1759000,0.811666962963,0.00770133333333,0.180631703704,0.724433893353
1760000,0.811932444444,0.00769185185185,0.180375703704,0.7246165084
1761000,0.812107851852,0.00767288888889,0.180219259259,0.725073046019
1762000,0.812276148148,0.00766577777778,0.180058074074,0.725986121256
1763000,0.812503703704,0.00764444444444,0.179851851852,0.725803506209
1764000,0.812740740741,0.00762311111111,0.179636148148,0.726716581446
1765000,0.813010962963,0.0075922962963,0.179396740741,0.726533966399
1766000,0.813326222222,0.00757807407407,0.179095703704,0.727447041636
1767000,0.813575111111,0.00756622222222,0.178858666667,0.727629656684
1768000,0.813802666667,0.00753540740741,0.178661925926,0.727812271731
1769000,0.814065777778,0.0075117037037,0.178422518519,0.728177501826
1770000,0.814362074074,0.00749274074074,0.178145185185,0.729090577064
1771000,0.814622814815,0.00747140740741,0.177905777778,0.729455807159
1772000,0.814864592593,0.00745244444444,0.177682962963,0.73046018992
1773000,0.81510637037,0.00744296296296,0.177450666667,0.730551497443
1774000,0.815336296296,0.007424,0.177239703704,0.730734112491
1775000,0.815597037037,0.00739792592593,0.177005037037,0.731281957633
1776000,0.815860148148,0.00738844444444,0.176751407407,0.731464572681
1777000,0.81606162963,0.00736711111111,0.176571259259,0.731829802776
1778000,0.816312888889,0.00734340740741,0.176343703704,0.731829802776
1779000,0.816549925926,0.0073362962963,0.176113777778,0.731921110299
1780000,0.816824888889,0.00732681481481,0.175848296296,0.731921110299
1781000,0.817088,0.00731733333333,0.175594666667,0.733290723156
1782000,0.817253925926,0.00730311111111,0.175442962963,0.734021183346
1783000,0.817479111111,0.00728888888889,0.175232,0.734203798393
1784000,0.817768296296,0.00726755555556,0.174964148148,0.734203798393
1785000,0.818031407407,0.00725333333333,0.174715259259,0.734569028488
1786000,0.818232888889,0.00723674074074,0.17453037037,0.73511687363
1787000,0.818465185185,0.00721777777778,0.174317037037,0.73511687363
1788000,0.81869037037,0.00720592592593,0.174103703704,0.735299488678
1789000,0.818958222222,0.00718459259259,0.173857185185,0.734842951059
1790000,0.819145481481,0.00717274074074,0.173681777778,0.735208181154
1791000,0.819349333333,0.00715614814815,0.173494518519,0.735573411249
1792000,0.819574518519,0.00713718518519,0.173288296296,0.736303871439
1793000,0.819875555556,0.00712296296296,0.173001481481,0.736669101534
1794000,0.820100740741,0.00711111111111,0.172788148148,0.737216946676
1795000,0.820352,0.00710637037037,0.17254162963,0.737673484295
1796000,0.820565333333,0.00708740740741,0.172347259259,0.73803871439
1797000,0.820835555556,0.00706607407407,0.17209837037,0.738586559533
1798000,0.821101037037,0.00706133333333,0.17183762963,0.738495252009
1799000,0.821276444444,0.00704237037037,0.171681185185,0.739043097151
1800000,0.821494518519,0.00702814814815,0.171477333333,0.738860482104
1801000,0.821705481481,0.00700918518519,0.171285333333,0.739225712199
1802000,0.821933037037,0.00699496296296,0.171072,0.739043097151
1803000,0.822170074074,0.00696888888889,0.170861037037,0.739043097151
1804000,0.822381037037,0.00694518518519,0.170673777778,0.739773557341
1805000,0.822546962963,0.00693333333333,0.170519703704,0.74023009496
1806000,0.822772148148,0.00691674074074,0.170311111111,0.740412710007
1807000,0.823013925926,0.00690251851852,0.170083555556,0.741873630387
1808000,0.823258074074,0.00689303703704,0.169848888889,0.741873630387
1809000,0.823516444444,0.00688118518519,0.16960237037,0.742330168006
1810000,0.823748740741,0.00685274074074,0.169398518519,0.742969320672
1811000,0.823978666667,0.00682666666667,0.169194666667,0.74315193572
1812000,0.824225185185,0.00681007407407,0.168964740741,0.742786705625
1813000,0.824400592593,0.00680296296296,0.168796444444,0.743060628196
1814000,0.824651851852,0.00677214814815,0.168576,0.74315193572
1815000,0.824950518519,0.0067602962963,0.168289185185,0.743517165814
1816000,0.82514962963,0.00674133333333,0.168109037037,0.744521548576
1817000,0.825381925926,0.00672948148148,0.167888592593,0.744886778671
1818000,0.825614222222,0.00671051851852,0.167675259259,0.744886778671
1819000,0.825903407407,0.00669392592593,0.167402666667,0.744886778671
1820000,0.82611437037,0.00668207407407,0.167203555556,0.745069393718
1821000,0.826377481481,0.00666785185185,0.166954666667,0.745343316289
1822000,0.826614518519,0.00665362962963,0.166731851852,0.744978086194
1823000,0.826789925926,0.00663703703704,0.166573037037,0.74561723886
1824000,0.827024592593,0.0066157037037,0.166359703704,0.746073776479
1825000,0.827245037037,0.00660148148148,0.166153481481,0.746073776479
1826000,0.827479703704,0.00658488888889,0.165935407407,0.745891161432
1827000,0.827745185185,0.00658014814815,0.165674666667,0.746712929145
1828000,0.828020148148,0.00655881481481,0.165421037037,0.747626004383
1829000,0.828178962963,0.00654933333333,0.165271703704,0.747352081812
1830000,0.828434962963,0.00651140740741,0.16505362963,0.747352081812
1831000,0.828641185185,0.00648533333333,0.164873481481,0.747534696859
1832000,0.828847407407,0.00647348148148,0.164679111111,0.747534696859
1833000,0.82912237037,0.00645451851852,0.164423111111,0.747717311907
1834000,0.829354666667,0.00644503703704,0.164200296296,0.748265157049
1835000,0.829546666667,0.0064402962963,0.164013037037,0.74926953981
1836000,0.829748148148,0.00642844444444,0.163823407407,0.749634769905
1837000,0.829968592593,0.00641422222222,0.163617185185,0.751004382761
1838000,0.830208,0.0064,0.163392,0.750456537619
1839000,0.830418962963,0.00638340740741,0.16319762963,0.75146092038
1840000,0.830684444444,0.00637866666667,0.162936888889,0.752008765522
1841000,0.830902518519,0.00637155555556,0.162725925926,0.752008765522
1842000,0.831144296296,0.00636681481481,0.162488888889,0.752282688093
1843000,0.831393185185,0.00634311111111,0.162263703704,0.752282688093
1844000,0.831561481481,0.00633125925926,0.162107259259,0.752556610665
1845000,0.83174162963,0.00632177777778,0.161936592593,0.752556610665
1846000,0.831988148148,0.0062957037037,0.161716148148,0.753469685902
1847000,0.832173037037,0.00627911111111,0.161547851852,0.754200146092
1848000,0.832379259259,0.006272,0.161348740741,0.754017531045
1849000,0.832597333333,0.00626488888889,0.161137777778,0.753287070855
1850000,0.832848592593,0.00625540740741,0.160896,0.754200146092
1851000,0.833064296296,0.00624592592593,0.160689777778,0.754565376187
1852000,0.833334518519,0.0062317037037,0.160433777778,0.755661066472
1853000,0.833573925926,0.00621748148148,0.160208592593,0.755661066472
1854000,0.833792,0.00619614814815,0.160011851852,0.756939371804
1855000,0.834057481481,0.00617718518519,0.159765333333,0.757121986852
1856000,0.834325333333,0.0061677037037,0.159506962963,0.757395909423
1857000,0.83456237037,0.006144,0.15929362963,0.757761139518
1858000,0.834830222222,0.00613688888889,0.159032888889,0.758674214755
1859000,0.835053037037,0.00612977777778,0.158817185185,0.758674214755
1860000,0.83526637037,0.00611318518519,0.158620444444,0.758856829803
1861000,0.835486814815,0.00608711111111,0.158426074074,0.759587289993
1862000,0.835697777778,0.00606577777778,0.158236444444,0.76050036523
1863000,0.835885037037,0.00605866666667,0.158056296296,0.760682980278
1864000,0.836077037037,0.00604444444444,0.157878518519,0.76050036523
1865000,0.836264296296,0.00603022222222,0.157705481481,0.761139517896
1866000,0.836449185185,0.00601837037037,0.157532444444,0.761504747991
1867000,0.836662518519,0.00600414814815,0.157333333333,0.761322132944
1868000,0.836880592593,0.00598755555556,0.157131851852,0.761504747991
1869000,0.837148444444,0.00597333333333,0.156878222222,0.762052593134
1870000,0.837406814815,0.00594251851852,0.156650666667,0.76196128561
1871000,0.83762962963,0.00592118518519,0.156449185185,0.761687363039
1872000,0.837854814815,0.0059117037037,0.156233481481,0.762235208181
1873000,0.838023111111,0.00589985185185,0.156077037037,0.762326515705
1874000,0.838248296296,0.00589511111111,0.155856592593,0.76196128561
1875000,0.838442666667,0.00587377777778,0.155683555556,0.761596055515
1876000,0.838648888889,0.00586192592593,0.155489185185,0.761596055515
1877000,0.838807703704,0.0058477037037,0.155344592593,0.761413440467
1878000,0.839058962963,0.00583822222222,0.155102814815,0.761778670562
1879000,0.839319703704,0.005824,0.154856296296,0.762143900657
1880000,0.839580444444,0.00581451851852,0.154605037037,0.762874360847
1881000,0.839808,0.0058002962963,0.154391703704,0.763604821037
1882000,0.840049777778,0.0057837037037,0.154166518519,0.763787436085
1883000,0.840274962963,0.00576474074074,0.153960296296,0.76415266618
1884000,0.840488296296,0.00575762962963,0.153754074074,0.763787436085
1885000,0.840673185185,0.00574103703704,0.153585777778,0.764335281227
1886000,0.840891259259,0.00571733333333,0.153391407407,0.76415266618
1887000,0.841159111111,0.00570311111111,0.153137777778,0.76415266618
1888000,0.841419851852,0.00567466666667,0.152905481481,0.764061358656
1889000,0.841654518519,0.00566755555556,0.152677925926,0.764426588751
1890000,0.841893925926,0.0056557037037,0.15245037037,0.765339663988
1891000,0.842135703704,0.00564622222222,0.152218074074,0.766070124178
1892000,0.842318222222,0.00563911111111,0.152042666667,0.766070124178
1893000,0.842536296296,0.00562251851852,0.151841185185,0.765796201607
1894000,0.842785185185,0.00561777777778,0.151597037037,0.765248356465
1895000,0.843012740741,0.00560118518519,0.151386074074,0.765430971512
1896000,0.843195259259,0.00558696296296,0.151217777778,0.765796201607
1897000,0.843418074074,0.00557748148148,0.151004444444,0.765704894083
1898000,0.843593481481,0.00557274074074,0.150833777778,0.765248356465
1899000,0.843792592593,0.00555377777778,0.15065362963,0.766344046749
1900000,0.843991703704,0.00553718518519,0.150471111111,0.766709276844
1901000,0.844266666667,0.00552059259259,0.150212740741,0.767074506939
1902000,0.844527407407,0.00549925925926,0.149973333333,0.767439737034
1903000,0.844752592593,0.00548503703704,0.14976237037,0.767439737034
1904000,0.844963555556,0.00547792592593,0.149558518519,0.767804967129
1905000,0.845143703704,0.00547555555556,0.149380740741,0.767987582177
1906000,0.845321481481,0.00546844444444,0.149210074074,0.767987582177
1907000,0.845499259259,0.00545896296296,0.149041777778,0.768626734843
1908000,0.845696,0.00544948148148,0.148854518519,0.769174579985
1909000,0.845876148148,0.00544711111111,0.148676740741,0.769357195033
1910000,0.846101333333,0.00544237037037,0.148456296296,0.769996347699
1911000,0.846290962963,0.00543525925926,0.148273777778,0.77027027027
1912000,0.84653037037,0.00542103703704,0.148048592593,0.77027027027
1913000,0.846729481481,0.00540681481481,0.147863703704,0.77027027027
1914000,0.846921481481,0.00539496296296,0.147683555556,0.770818115413
1915000,0.847146666667,0.00538785185185,0.147465481481,0.771548575603
1916000,0.847336296296,0.00538074074074,0.147282962963,0.77173119065
1917000,0.847594666667,0.005376,0.147029333333,0.772826880935
1918000,0.847817481481,0.0053522962963,0.146830222222,0.772826880935
1919000,0.848021333333,0.00534281481481,0.146635851852,0.772826880935
1920000,0.848237037037,0.00532622222222,0.146436740741,0.773009495982
1921000,0.848457481481,0.00530488888889,0.14623762963,0.773009495982
1922000,0.848663703704,0.00529777777778,0.146038518519,0.773374726077
1923000,0.84889837037,0.00528592592593,0.145815703704,0.77392257122
1924000,0.849114074074,0.0052717037037,0.145614222222,0.774105186267
1925000,0.849258666667,0.00525985185185,0.145481481481,0.773739956172
1926000,0.849460148148,0.00525037037037,0.145289481481,0.774105186267
1927000,0.849713777778,0.00524088888889,0.145045333333,0.773739956172
1928000,0.849893925926,0.0052242962963,0.144881777778,0.774105186267
1929000,0.850085925926,0.00519822222222,0.144715851852,0.774287801315
1930000,0.850285037037,0.00518637037037,0.144528592593,0.77465303141
1931000,0.850477037037,0.00517214814815,0.144350814815,0.77465303141
1932000,0.850657185185,0.00516503703704,0.144177777778,0.774470416362
1933000,0.850894222222,0.00515792592593,0.143947851852,0.77392257122
1934000,0.851159703704,0.00513896296296,0.143701333333,0.774287801315
1935000,0.851373037037,0.00512948148148,0.143497481481,0.775018261505
1936000,0.851631407407,0.00512,0.143248592593,0.7753834916
1937000,0.851866074074,0.00510814814815,0.143025777778,0.776479181885
1938000,0.852119703704,0.00509155555556,0.142788740741,0.776479181885
1939000,0.852323555556,0.00507733333333,0.142599111111,0.777300949598
1940000,0.852536888889,0.00506311111111,0.1424,0.777666179693
1941000,0.852740740741,0.00504888888889,0.14221037037,0.778579254931
1942000,0.852937481481,0.00503940740741,0.142023111111,0.778761869978
1943000,0.853105777778,0.00503466666667,0.141859555556,0.779309715121
1944000,0.853326222222,0.00502755555556,0.141646222222,0.779401022644
1945000,0.853546666667,0.0050157037037,0.14143762963,0.780222790358
1946000,0.853755259259,0.00500385185185,0.141240888889,0.780222790358
1947000,0.853916444444,0.00500148148148,0.141082074074,0.780222790358
1948000,0.854129777778,0.00498488888889,0.140885333333,0.780222790358
1949000,0.854307555556,0.0049682962963,0.140724148148,0.780405405405
1950000,0.854504296296,0.00496355555556,0.140532148148,0.780679327977
1951000,0.854731851852,0.00495407407407,0.140314074074,0.781227173119
1952000,0.854926222222,0.00494933333333,0.140124444444,0.781318480643
1953000,0.855139555556,0.00493511111111,0.139925333333,0.781318480643
1954000,0.855343407407,0.00492088888889,0.139735703704,0.782140248356
1955000,0.855540148148,0.00491377777778,0.139546074074,0.782505478451
1956000,0.855791407407,0.00489481481481,0.139313777778,0.783053323594
1957000,0.855976296296,0.00487348148148,0.139150222222,0.783418553689
1958000,0.856173037037,0.004864,0.138962962963,0.783053323594
1959000,0.856405333333,0.00485925925926,0.138735407407,0.784057706355
1960000,0.85657837037,0.00485451851852,0.138567111111,0.783875091308
1961000,0.856794074074,0.00484266666667,0.138363259259,0.783875091308
1962000,0.856995555556,0.00483318518519,0.138171259259,0.78369247626
1963000,0.857161481481,0.00481896296296,0.138019555556,0.784057706355
1964000,0.857415111111,0.00480237037037,0.137782518519,0.784240321402
1965000,0.857630814815,0.00478814814815,0.137581037037,0.78442293645
1966000,0.857841777778,0.00478103703704,0.137377185185,0.78515339664
1967000,0.858005333333,0.0047762962963,0.13721837037,0.78515339664
1968000,0.858232888889,0.00475496296296,0.137012148148,0.785518626735
1969000,0.858443851852,0.00474785185185,0.136808296296,0.786066471877
1970000,0.858624,0.00473125925926,0.136644740741,0.786431701972
1971000,0.85881837037,0.00472414814815,0.136457481481,0.786796932067
1972000,0.859008,0.00470755555556,0.136284444444,0.787162162162
1973000,0.859228444444,0.0046957037037,0.136075851852,0.787162162162
1974000,0.859448888889,0.00469096296296,0.135860148148,0.787070854638
1975000,0.859640888889,0.00467674074074,0.13568237037,0.787436084733
1976000,0.859818666667,0.00466725925926,0.135514074074,0.787436084733
1977000,0.860010666667,0.0046482962963,0.135341037037,0.787436084733
1978000,0.860183703704,0.00463644444444,0.135179851852,0.787892622352
1979000,0.860399407407,0.00462459259259,0.134976,0.787710007305
1980000,0.860560592593,0.00461985185185,0.134819555556,0.7880752374
1981000,0.860745481481,0.004608,0.134646518519,0.788257852447
1982000,0.861041777778,0.00459377777778,0.134364444444,0.788531775018
1983000,0.861257481481,0.0045842962963,0.134158222222,0.788897005113
1984000,0.861399703704,0.00458192592593,0.13401837037,0.789079620161
1985000,0.861615407407,0.0045677037037,0.133816888889,0.789810080351
1986000,0.861814518519,0.00456059259259,0.133624888889,0.790175310446
1987000,0.86201837037,0.00455111111111,0.133430518519,0.79127100073
1988000,0.862224592593,0.00453214814815,0.133243259259,0.79127100073
1989000,0.862428444444,0.00451555555556,0.133056,0.79127100073
1990000,0.862674962963,0.00450844444444,0.132816592593,0.791636230825
1991000,0.862805333333,0.0045037037037,0.132690962963,0.792184075968
1992000,0.862983111111,0.00449185185185,0.132525037037,0.792184075968
1993000,0.86323437037,0.00447288888889,0.132292740741,0.792914536158
1994000,0.863469037037,0.00446814814815,0.132062814815,0.7934623813
1995000,0.86367762963,0.0044562962963,0.131866074074,0.793644996348
1996000,0.863843555556,0.00444444444444,0.131712,0.793644996348
1997000,0.863988148148,0.00443496296296,0.131576888889,0.793644996348
1998000,0.864199111111,0.00442785185185,0.131373037037,0.794010226443
1999000,0.864440888889,0.00441837037037,0.131140740741,0.794375456538
2000000,0.86464237037,0.00441125925926,0.13094637037,0.794558071585
2001000,0.864853333333,0.00440177777778,0.130744888889,0.794558071585
2002000,0.865076148148,0.0043922962963,0.130531555556,0.794375456538
2003000,0.86527762963,0.00438518518519,0.130337185185,0.79492330168
2004000,0.865462518519,0.00438044444444,0.130157037037,0.795288531775
2005000,0.865697185185,0.00436859259259,0.129934222222,0.795288531775
2006000,0.865896296296,0.00436385185185,0.129739851852,0.795836376917
2007000,0.866076444444,0.00435674074074,0.129566814815,0.795836376917
2008000,0.866313481481,0.00434251851852,0.129344,0.796201607012
2009000,0.866531555556,0.00432592592593,0.129142518519,0.796566837107
2010000,0.866747259259,0.00431407407407,0.128938666667,0.796566837107
2011000,0.866965333333,0.00430222222222,0.128732444444,0.796566837107
2012000,0.867190518519,0.00429748148148,0.128512,0.796932067202
2013000,0.867408592593,0.00428325925926,0.128308148148,0.79711468225
2014000,0.867631407407,0.00428088888889,0.128087703704,0.797297297297
2015000,0.867821037037,0.00425718518519,0.127921777778,0.797479912345
2016000,0.868022518519,0.00424296296296,0.127734518519,0.797662527392
2017000,0.868212148148,0.00423585185185,0.127552,0.798027757487
2018000,0.868356740741,0.004224,0.127419259259,0.798392987582
2019000,0.868577185185,0.00421925925926,0.127203555556,0.798392987582
2020000,0.868759703704,0.00421688888889,0.127023407407,0.798758217677
2021000,0.868916148148,0.00420740740741,0.126876444444,0.79930606282
2022000,0.869096296296,0.00419318518519,0.126710518519,0.799488677867
2023000,0.869276444444,0.00418607407407,0.126537481481,0.800127830533
2024000,0.869447111111,0.00417659259259,0.126376296296,0.800310445581
2025000,0.869639111111,0.00417185185185,0.126189037037,0.800401753104
2026000,0.869793185185,0.00416237037037,0.126044444444,0.800949598247
2027000,0.86994962963,0.00415288888889,0.125897481481,0.801314828342
2028000,0.870162962963,0.00414340740741,0.12569362963,0.801406135866
2029000,0.87040237037,0.00413392592593,0.125463703704,0.801223520818
2030000,0.870575407407,0.00412681481481,0.125297777778,0.800858290723
2031000,0.870760296296,0.00411259259259,0.125127111111,0.801953981008
2032000,0.870966518519,0.00410311111111,0.12493037037,0.802045288532
2033000,0.871191703704,0.00408414814815,0.124724148148,0.802958363769
2034000,0.871352888889,0.00407466666667,0.124572444444,0.803323593864
2035000,0.871488,0.0040722962963,0.124439703704,0.802593133674
2036000,0.871696592593,0.00405807407407,0.124245333333,0.802593133674
2037000,0.871831703704,0.00405333333333,0.124114962963,0.802593133674
2038000,0.871995259259,0.00404859259259,0.123956148148,0.802227903579
2039000,0.872222814815,0.00402251851852,0.123754666667,0.802410518627
2040000,0.872379259259,0.00401066666667,0.123610074074,0.802227903579
2041000,0.872587851852,0.00400592592593,0.123406222222,0.802227903579
2042000,0.87276562963,0.00399407407407,0.123240296296,0.801953981008
2043000,0.872929185185,0.00398696296296,0.123083851852,0.801953981008
2044000,0.873061925926,0.00397274074074,0.122965333333,0.801953981008
2045000,0.873272888889,0.00394903703704,0.122778074074,0.801771365961
2046000,0.873448296296,0.00394192592593,0.122609777778,0.802136596056
2047000,0.873628444444,0.00393007407407,0.122441481481,0.802136596056
2048000,0.873777777778,0.00391348148148,0.122308740741,0.801771365961
2049000,0.874017185185,0.00390637037037,0.122076444444,0.801771365961
2050000,0.874199703704,0.003904,0.121896296296,0.801771365961
2051000,0.874415407407,0.00389925925926,0.121685333333,0.80250182615
2052000,0.874605037037,0.00388977777778,0.121505185185,0.802867056245
2053000,0.874799407407,0.00388740740741,0.121313185185,0.802867056245
2054000,0.875050666667,0.00388266666667,0.121066666667,0.80323228634
2055000,0.875268740741,0.00387081481481,0.120860444444,0.803049671293
2056000,0.875470222222,0.0038637037037,0.120666074074,0.803323593864
2057000,0.875636148148,0.00385659259259,0.120507259259,0.803323593864
2058000,0.875823407407,0.00385422222222,0.12032237037,0.803323593864
2059000,0.875998814815,0.00384948148148,0.120151703704,0.803323593864
2060000,0.876200296296,0.00384237037037,0.119957333333,0.803323593864
2061000,0.876432592593,0.00382577777778,0.11974162963,0.803323593864
2062000,0.876664888889,0.00382103703704,0.119514074074,0.803688823959
2063000,0.876814222222,0.00382103703704,0.119364740741,0.803688823959
2064000,0.876946962963,0.0038162962963,0.119236740741,0.804601899196
2065000,0.877103407407,0.00381155555556,0.119085037037,0.805149744339
2066000,0.877276444444,0.00380207407407,0.118921481481,0.805514974434
2067000,0.877454222222,0.00378785185185,0.118757925926,0.806062819576
2068000,0.877639111111,0.003776,0.118584888889,0.806610664719
2069000,0.877866666667,0.00376414814815,0.118369185185,0.806701972243
2070000,0.878020740741,0.00375466666667,0.118224592593,0.806519357195
2071000,0.878200888889,0.00374281481481,0.118056296296,0.80761504748
2072000,0.878376296296,0.00373333333333,0.11789037037,0.807888970051
2073000,0.878563555556,0.00372859259259,0.117707851852,0.808071585099
2074000,0.878701037037,0.00371674074074,0.117582222222,0.808071585099
2075000,0.878952296296,0.00370488888889,0.117342814815,0.808436815194
2076000,0.879153777778,0.00369540740741,0.117150814815,0.810080350621
2077000,0.879331555556,0.0036882962963,0.116980148148,0.810080350621
2078000,0.879492740741,0.00367407407407,0.116833185185,0.810354273192
2079000,0.879604148148,0.00366459259259,0.116731259259,0.809989043097
2080000,0.879800888889,0.00365985185185,0.116539259259,0.810628195763
2081000,0.879995259259,0.00365037037037,0.11635437037,0.810719503287
2082000,0.880199111111,0.003648,0.116152888889,0.811449963477
2083000,0.880343703704,0.00364325925926,0.116013037037,0.811449963477
2084000,0.880490666667,0.00363614814815,0.115873185185,0.811632578524
2085000,0.880732444444,0.00362192592593,0.11564562963,0.812363038714
2086000,0.880931555556,0.00361481481481,0.11545362963,0.813002191381
2087000,0.881061925926,0.00361244444444,0.11532562963,0.813002191381
2088000,0.881223111111,0.00360059259259,0.115176296296,0.813550036523
2089000,0.881398518519,0.00359348148148,0.115008,0.813915266618
2090000,0.881557333333,0.00357451851852,0.114868148148,0.814645726808
2091000,0.881735111111,0.00356503703704,0.114699851852,0.814828341855
2092000,0.881910518519,0.00355792592593,0.114531555556,0.81519357195
2093000,0.882071703704,0.00354844444444,0.114379851852,0.815741417093
2094000,0.882287407407,0.00353659259259,0.114176,0.816106647188
2095000,0.882441481481,0.00352237037037,0.114036148148,0.816745799854
2096000,0.882652444444,0.00351288888889,0.113834666667,0.816745799854
2097000,0.882863407407,0.00350340740741,0.113633185185,0.817111029949
2098000,0.883017481481,0.00350103703704,0.113481481481,0.817111029949
2099000,0.883221333333,0.00348918518519,0.113289481481,0.818024105186
2100000,0.883451259259,0.00348444444444,0.113064296296,0.818206720234
2101000,0.883579259259,0.0034797037037,0.112941037037,0.818571950329
2102000,0.883794962963,0.00346548148148,0.112739555556,0.818206720234
2103000,0.883930074074,0.00345837037037,0.112611555556,0.818937180424
2104000,0.884086518519,0.00345125925926,0.112462222222,0.818937180424
2105000,0.884278518519,0.00344177777778,0.112279703704,0.819302410519
2106000,0.88448237037,0.00342518518519,0.112092444444,0.819667640614
2107000,0.884693333333,0.00342044444444,0.111886222222,0.819850255661
2108000,0.884864,0.00342281481481,0.111713185185,0.820580715851
2109000,0.885048888889,0.00341807407407,0.111533037037,0.820763330898
2110000,0.885191111111,0.0034157037037,0.111393185185,0.820763330898
2111000,0.885364148148,0.00341096296296,0.111224888889,0.820580715851
2112000,0.88550162963,0.00339911111111,0.111099259259,0.820215485756
2113000,0.885714962963,0.00339437037037,0.110890666667,0.820215485756
2114000,0.885869037037,0.003392,0.110738962963,0.820580715851
2115000,0.886046814815,0.00338725925926,0.110565925926,0.820580715851
2116000,0.886200888889,0.00337303703704,0.110426074074,0.821128560993
2117000,0.886371555556,0.00335881481481,0.11026962963,0.821859021183
2118000,0.886532740741,0.00334696296296,0.110120296296,0.821859021183
2119000,0.886677333333,0.00333511111111,0.109987555556,0.822772096421
2120000,0.886817185185,0.00333037037037,0.109852444444,0.823137326516
2121000,0.887011555556,0.00332325925926,0.109665185185,0.823411249087
2122000,0.887156148148,0.00331377777778,0.109530074074,0.823411249087
2123000,0.887279407407,0.0033042962963,0.109416296296,0.823411249087
2124000,0.887442962963,0.00330192592593,0.109255111111,0.823411249087
2125000,0.887601777778,0.00328533333333,0.109112888889,0.823593864134
2126000,0.887748740741,0.00327111111111,0.108980148148,0.823228634039
2127000,0.887973925926,0.00325925925926,0.108766814815,0.823411249087
2128000,0.888168296296,0.00324503703704,0.108586666667,0.823411249087
2129000,0.888374518519,0.00323318518519,0.108392296296,0.823502556611
2130000,0.888535703704,0.00322607407407,0.108238222222,0.823502556611
2131000,0.888694518519,0.00321896296296,0.108086518519,0.823867786706
2132000,0.888903111111,0.00321422222222,0.107882666667,0.824233016801
2133000,0.889057185185,0.00320474074074,0.107738074074,0.824233016801
2134000,0.889242074074,0.0032,0.107557925926,0.823867786706
2135000,0.889396148148,0.00319525925926,0.107408592593,0.823685171658
2136000,0.889571555556,0.00318577777778,0.107242666667,0.823867786706
2137000,0.889739851852,0.00318340740741,0.107076740741,0.823502556611
2138000,0.88991762963,0.00318103703704,0.106901333333,0.823137326516
2139000,0.890093037037,0.00317155555556,0.106735407407,0.823685171658
2140000,0.890232888889,0.00316207407407,0.106605037037,0.823593864134
2141000,0.890386962963,0.00315022222222,0.106462814815,0.823776479182
2142000,0.890555259259,0.00314548148148,0.106299259259,0.823776479182
2143000,0.890706962963,0.00313362962963,0.106159407407,0.824598246896
2144000,0.890853925926,0.00312651851852,0.106019555556,0.824963476991
2145000,0.890977185185,0.00311466666667,0.105908148148,0.825328707085
2146000,0.891136,0.00310518518519,0.105758814815,0.825328707085
2147000,0.891264,0.00310281481481,0.105633185185,0.825328707085
2148000,0.891479703704,0.00309333333333,0.105426962963,0.826059167275
2149000,0.891662222222,0.00308148148148,0.105256296296,0.826059167275
2150000,0.891847111111,0.00307674074074,0.105076148148,0.826059167275
2151000,0.892039111111,0.00306251851852,0.10489837037,0.826515704894
2152000,0.892195555556,0.00306014814815,0.104744296296,0.826698319942
2153000,0.892380444444,0.00305540740741,0.104564148148,0.827611395179
2154000,0.89254162963,0.0030482962963,0.104410074074,0.827611395179
2155000,0.892707555556,0.00304355555556,0.104248888889,0.828341855369
2156000,0.892864,0.0030317037037,0.104104296296,0.828341855369
2157000,0.893044148148,0.00301985185185,0.103936,0.828433162893
2158000,0.893212444444,0.00300562962963,0.103781925926,0.828433162893
2159000,0.893380740741,0.00299377777778,0.103625481481,0.828433162893
2160000,0.893551407407,0.00299140740741,0.103457185185,0.82934623813
2161000,0.893774222222,0.00297718518519,0.103248592593,0.82934623813
2162000,0.893928296296,0.00297007407407,0.10310162963,0.829528853178
2163000,0.894087111111,0.0029677037037,0.102945185185,0.829528853178
2164000,0.89427437037,0.00296059259259,0.102765037037,0.830898466034
2165000,0.894437925926,0.00295585185185,0.102606222222,0.830898466034
2166000,0.894613333333,0.00294874074074,0.102437925926,0.831355003652
2167000,0.894812444444,0.002944,0.102243555556,0.831172388605
2168000,0.894971259259,0.00293688888889,0.102091851852,0.8315376187
2169000,0.895139555556,0.00293451851852,0.101925925926,0.831720233747
2170000,0.895272296296,0.00293214814815,0.101795555556,0.831720233747
2171000,0.895431111111,0.00292977777778,0.101639111111,0.831720233747
2172000,0.895566222222,0.00292266666667,0.101511111111,0.832450693937
2173000,0.895720296296,0.0029202962963,0.101359407407,0.832815924032
2174000,0.895912296296,0.00291318518519,0.101174518519,0.83299853908
2175000,0.896078222222,0.00291318518519,0.101008592593,0.833272461651
2176000,0.896229925926,0.00290844444444,0.10086162963,0.833455076698
2177000,0.896419555556,0.00290133333333,0.100679111111,0.833455076698
2178000,0.896559407407,0.00289659259259,0.100544,0.833455076698
2179000,0.89670637037,0.00289185185185,0.100401777778,0.834094229364
2180000,0.896862814815,0.00288948148148,0.100247703704,0.834094229364
2181000,0.897035851852,0.00288237037037,0.100081777778,0.833911614317
2182000,0.89721837037,0.00288,0.0999016296296,0.834094229364
2183000,0.897400888889,0.00287762962963,0.0997214814815,0.834276844412
2184000,0.897576296296,0.00287051851852,0.0995531851852,0.834276844412
2185000,0.897737481481,0.00286814814815,0.0993943703704,0.834276844412
