1334000,0.32256,0.0202145185185,0.657225481481,0.587837837838
1335000,0.322277925926,0.0201623703704,0.657559703704,0.588842220599
1336000,0.322012444444,0.0201125925926,0.657874962963,0.589298758218
1337000,0.321709037037,0.0200628148148,0.658228148148,0.589663988313
1338000,0.321424592593,0.020013037037,0.65856237037,0.589298758218
1339000,0.321166222222,0.0199561481481,0.65887762963,0.58911614317
1340000,0.320896,0.0199158518519,0.659188148148,0.589298758218
1341000,0.320618666667,0.0198779259259,0.659503407407,0.589298758218
1342000,0.320379259259,0.0198376296296,0.659783111111,0.589572680789
1343000,0.320168296296,0.0197973333333,0.66003437037,0.589937910884
1344000,0.319978666667,0.0197357037037,0.66028562963,0.589663988313
1345000,0.319751111111,0.0196835555556,0.660565333333,0.589572680789
1346000,0.319544888889,0.0196314074074,0.660823703704,0.589481373265
1347000,0.319303111111,0.0195887407407,0.661108148148,0.58984660336
1348000,0.319082666667,0.019538962963,0.66137837037,0.589663988313
1349000,0.318795851852,0.0194986666667,0.661705481481,0.591033601169
1350000,0.318520888889,0.0194488888889,0.662030222222,0.591398831264
1351000,0.318305185185,0.0193991111111,0.662295703704,0.591581446311
1352000,0.318011259259,0.0193493333333,0.662639407407,0.591398831264
1353000,0.317729185185,0.0193042962963,0.662966518519,0.590668371074
1354000,0.317477925926,0.0192592592593,0.663262814815,0.591216216216
1355000,0.317212444444,0.0192165925926,0.663570962963,0.59130752374
1356000,0.316982518519,0.0191668148148,0.663850666667,0.591124908692
1357000,0.316686222222,0.0191265185185,0.664187259259,0.591490138787
1358000,0.316347259259,0.019090962963,0.664561777778,0.591672753835
1359000,0.316096,0.0190388148148,0.664865185185,0.592403214025
1360000,0.315792592593,0.0190103703704,0.665197037037,0.592951059167
1361000,0.315510518519,0.0189724444444,0.665517037037,0.594138056976
1362000,0.315211851852,0.0189297777778,0.66585837037,0.594685902118
1363000,0.314970074074,0.0188823703704,0.666147555556,0.59495982469
1364000,0.314711703704,0.018834962963,0.666453333333,0.595051132213
1365000,0.31442962963,0.0187828148148,0.666787555556,0.595598977356
1366000,0.314152296296,0.0187354074074,0.667112296296,0.595781592403
1367000,0.313848888889,0.0186903703704,0.667460740741,0.595781592403
1368000,0.313552592593,0.0186382222222,0.667809185185,0.595690284879
1369000,0.313284740741,0.018605037037,0.668110222222,0.596420745069
1370000,0.313035851852,0.0185765925926,0.668387555556,0.596420745069
1371000,0.31276562963,0.0185291851852,0.668705185185,0.596968590212
1372000,0.31251437037,0.0184983703704,0.668987259259,0.597242512783
1373000,0.312229925926,0.018450962963,0.669319111111,0.597425127831
1374000,0.311971555556,0.0183822222222,0.669646222222,0.597516435354
1375000,0.311736888889,0.0183300740741,0.669933037037,0.597699050402
1376000,0.311495111111,0.0183016296296,0.670203259259,0.597151205259
1377000,0.311198814815,0.0182660740741,0.670535111111,0.596877282688
1378000,0.310971259259,0.0182328888889,0.670795851852,0.597242512783
1379000,0.310701037037,0.0181783703704,0.671120592593,0.597516435354
1380000,0.310464,0.0181357037037,0.671400296296,0.597972972973
1381000,0.310226962963,0.0180859259259,0.671687111111,0.598703433163
1382000,0.309994666667,0.0180598518519,0.671945481481,0.598703433163
1383000,0.309726814815,0.0180053333333,0.672267851852,0.598520818115
1384000,0.30944,0.0179555555556,0.672604444444,0.59888604821
1385000,0.30924562963,0.0179176296296,0.672836740741,0.598703433163
1386000,0.308961185185,0.0178891851852,0.67314962963,0.598703433163
1387000,0.308781037037,0.0178512592593,0.673367703704,0.599251278305
1388000,0.308572444444,0.0178085925926,0.673618962963,0.599159970782
1389000,0.308276148148,0.0177611851852,0.673962666667,0.599525200877
1390000,0.308048592593,0.0177208888889,0.674230518519,0.600438276114
1391000,0.307697777778,0.0176805925926,0.67462162963,0.601168736304
1392000,0.307465481481,0.0176260740741,0.674908444444,0.601260043828
1393000,0.307162074074,0.0175976296296,0.675240296296,0.60107742878
1394000,0.306884740741,0.0175668148148,0.675548444444,0.60180788897
1395000,0.306614518519,0.0175407407407,0.675844740741,0.60180788897
1396000,0.306432,0.0175004444444,0.676067555556,0.60180788897
1397000,0.306190222222,0.0174625185185,0.676347259259,0.60180788897
1398000,0.305912888889,0.0174008888889,0.676686222222,0.602173119065
1399000,0.305642666667,0.0173582222222,0.676999111111,0.60253834916
1400000,0.305287111111,0.0173084444444,0.677404444444,0.602812271731
1401000,0.305024,0.0172728888889,0.677703111111,0.603086194302
1402000,0.304822518519,0.017234962963,0.677942518519,0.603177501826
1403000,0.304611555556,0.017197037037,0.678191407407,0.603634039445
1404000,0.304388740741,0.0171543703704,0.678456888889,0.604181884587
1405000,0.304163555556,0.0171211851852,0.678715259259,0.603816654492
1406000,0.30387437037,0.0170785185185,0.679047111111,0.603451424397
1407000,0.303649185185,0.0170382222222,0.679312592593,0.603451424397
1408000,0.303454814815,0.0169931851852,0.679552,0.603360116874
1409000,0.303243851852,0.0169505185185,0.67980562963,0.602994886779
1410000,0.30297362963,0.0169102222222,0.680116148148,0.602994886779
1411000,0.302738962963,0.0168817777778,0.680379259259,0.603725346969
1412000,0.302516148148,0.0168391111111,0.680644740741,0.604090577064
1413000,0.302241185185,0.0168011851852,0.68095762963,0.604821037253
1414000,0.302008888889,0.0167561481481,0.681234962963,0.604821037253
1415000,0.301778962963,0.0167158518519,0.681505185185,0.604821037253
1416000,0.301551407407,0.0166779259259,0.681770666667,0.605094959825
1417000,0.301288296296,0.0166376296296,0.682074074074,0.605916727538
1418000,0.30105362963,0.0166162962963,0.682330074074,0.605825420015
1419000,0.300764444444,0.0165641481481,0.682671407407,0.60546018992
1420000,0.300494222222,0.0165214814815,0.682984296296,0.606099342586
1421000,0.300250074074,0.0164977777778,0.683252148148,0.606099342586
1422000,0.300017777778,0.0164598518519,0.68352237037,0.607377647918
1423000,0.299730962963,0.0164053333333,0.683863703704,0.607286340394
1424000,0.299460740741,0.0163745185185,0.684164740741,0.607560262966
1425000,0.299216592593,0.0163247407407,0.684458666667,0.607925493061
1426000,0.29887762963,0.0163081481481,0.684814222222,0.608382030679
1427000,0.298590814815,0.0162797037037,0.685129481481,0.608473338203
1428000,0.298315851852,0.0162465185185,0.68543762963,0.609021183346
1429000,0.298036148148,0.0162204444444,0.685743407407,0.609203798393
1430000,0.29778962963,0.0161896296296,0.686020740741,0.608473338203
1431000,0.297576296296,0.0161493333333,0.68627437037,0.608290723156
1432000,0.297298962963,0.0161114074074,0.68658962963,0.607925493061
1433000,0.297019259259,0.0160687407407,0.686912,0.607195032871
1434000,0.29677037037,0.0160213333333,0.687208296296,0.607834185537
1435000,0.296440888889,0.0159881481481,0.687570962963,0.607834185537
1436000,0.296177777778,0.0159431111111,0.687879111111,0.607834185537
1437000,0.29593837037,0.0159122962963,0.688149333333,0.608564645727
1438000,0.295765333333,0.0158601481481,0.688374518519,0.608747260774
1439000,0.295530666667,0.0158222222222,0.688647111111,0.608564645727
1440000,0.295260444444,0.0157700740741,0.688969481481,0.608838568298
1441000,0.294857481481,0.0157226666667,0.689419851852,0.609203798393
1442000,0.294561185185,0.0156847407407,0.689754074074,0.609203798393
1443000,0.294390518519,0.0156562962963,0.689953185185,0.609569028488
1444000,0.294177185185,0.0156373333333,0.690185481481,0.610299488678
1445000,0.293940148148,0.0155946666667,0.690465185185,0.610299488678
1446000,0.293648592593,0.0155685925926,0.690782814815,0.610208181154
1447000,0.293397333333,0.0155282962963,0.69107437037,0.610208181154
1448000,0.293179259259,0.0154951111111,0.69132562963,0.610390796202
1449000,0.292942222222,0.0154666666667,0.691591111111,0.610664718773
1450000,0.292719407407,0.0154216296296,0.691858962963,0.61084733382
1451000,0.292432592593,0.0154002962963,0.692167111111,0.611303871439
1452000,0.292205037037,0.0153576296296,0.692437333333,0.612399561724
1453000,0.29202962963,0.0153481481481,0.692622222222,0.612673484295
1454000,0.291740444444,0.0153244444444,0.692935111111,0.612490869248
1455000,0.291584,0.0152888888889,0.693127111111,0.612856099343
1456000,0.291323259259,0.0152533333333,0.693423407407,0.614043097151
1457000,0.291114666667,0.0152225185185,0.693662814815,0.614043097151
1458000,0.290851555556,0.015186962963,0.693961481481,0.614225712199
1459000,0.290609777778,0.0151466666667,0.694243555556,0.614956172389
1460000,0.29037037037,0.0151158518519,0.694513777778,0.614773557341
1461000,0.290166518519,0.0150755555556,0.694757925926,0.614682249817
1462000,0.289905777778,0.0150447407407,0.695049481481,0.615412710007
1463000,0.289680592593,0.0150186666667,0.695300740741,0.615595325055
1464000,0.289479111111,0.0149783703704,0.695542518519,0.616143170197
1465000,0.289291851852,0.0149499259259,0.695758222222,0.616599707816
1466000,0.289054814815,0.0149143703704,0.696030814815,0.617056245435
1467000,0.288727703704,0.0148882962963,0.696384,0.617238860482
1468000,0.288412444444,0.0148503703704,0.696737185185,0.616873630387
1469000,0.288168296296,0.0147934814815,0.697038222222,0.617786705625
1470000,0.287943111111,0.0147531851852,0.697303703704,0.618243243243
1471000,0.287668148148,0.0147223703704,0.697609481481,0.618699780862
1472000,0.287438222222,0.0146939259259,0.697867851852,0.619065010957
1473000,0.287094518519,0.0146465185185,0.698258962963,0.619247626004
1474000,0.28678637037,0.014610962963,0.698602666667,0.619430241052
1475000,0.28653037037,0.0145659259259,0.698903703704,0.619795471147
1476000,0.286307555556,0.0145422222222,0.699150222222,0.621439006574
1477000,0.28601362963,0.0145137777778,0.699472592593,0.622626004383
1478000,0.285845333333,0.014464,0.699690666667,0.62207815924
1479000,0.285624888889,0.0144331851852,0.699941925926,0.621986851717
1480000,0.285364148148,0.0144071111111,0.700228740741,0.622169466764
1481000,0.285084444444,0.0143952592593,0.700520296296,0.622991234478
1482000,0.284743111111,0.0143786666667,0.700878222222,0.622899926954
1483000,0.284534518519,0.0143525925926,0.701112888889,0.622991234478
1484000,0.284288,0.0143288888889,0.701383111111,0.623356464573
1485000,0.284055703704,0.0142814814815,0.701662814815,0.623904309715
1486000,0.283811555556,0.0142459259259,0.701942518519,0.623995617239
1487000,0.283541333333,0.0142198518519,0.702238814815,0.624634769905
1488000,0.283354074074,0.0141842962963,0.70246162963,0.624360847334
1489000,0.283102814815,0.014162962963,0.702734222222,0.624726077429
1490000,0.282827851852,0.0141368888889,0.703035259259,0.624543462381
1491000,0.282602666667,0.0140965925926,0.703300740741,0.625639152666
1492000,0.282330074074,0.0140847407407,0.703585185185,0.625091307524
1493000,0.282093037037,0.0140373333333,0.70386962963,0.625547845142
1494000,0.28179437037,0.0140065185185,0.704199111111,0.62573046019
1495000,0.281562074074,0.0139685925926,0.704469333333,0.626095690285
1496000,0.281353481481,0.0139401481481,0.70470637037,0.625365230095
1497000,0.281142518519,0.0139211851852,0.704936296296,0.625365230095
1498000,0.280936296296,0.0138856296296,0.705178074074,0.625182615047
1499000,0.280630518519,0.0138524444444,0.705517037037,0.625091307524
1500000,0.280357925926,0.0138311111111,0.705810962963,0.625456537619
1501000,0.280080592593,0.0138145185185,0.706104888889,0.626095690285
1502000,0.279867259259,0.0138002962963,0.706332444444,0.626826150475
1503000,0.279658666667,0.0137647407407,0.706576592593,0.627100073046
1504000,0.279393185185,0.0137386666667,0.706868148148,0.627373995617
1505000,0.279208296296,0.0137173333333,0.70707437037,0.627373995617
1506000,0.278916740741,0.0136841481481,0.707399111111,0.627556610665
1507000,0.278682074074,0.0136462222222,0.707671703704,0.62792184076
1508000,0.278392888889,0.0136059259259,0.708001185185,0.627647918188
1509000,0.278186666667,0.0135798518519,0.708233481481,0.628104455807
1510000,0.277937777778,0.0135324444444,0.708529777778,0.628469685902
1511000,0.277677037037,0.013504,0.708818962963,0.628469685902
1512000,0.277387851852,0.0134613333333,0.709150814815,0.629200146092
1513000,0.277070222222,0.0134305185185,0.709499259259,0.629200146092
1514000,0.276721777778,0.0134020740741,0.709876148148,0.630021913806
1515000,0.276458666667,0.013376,0.710165333333,0.629565376187
1516000,0.276148148148,0.0133594074074,0.710492444444,0.630295836377
1517000,0.275960888889,0.0133214814815,0.71071762963,0.630204528853
1518000,0.275707259259,0.0132811851852,0.711011555556,0.630569758948
1519000,0.275415703704,0.0132598518519,0.711324444444,0.630934989043
1520000,0.275169185185,0.0132314074074,0.711599407407,0.630752373996
1521000,0.274974814815,0.0132005925926,0.711824592593,0.630569758948
1522000,0.274718814815,0.013165037037,0.712116148148,0.631300219138
1523000,0.27443437037,0.0131365925926,0.712429037037,0.630934989043
1524000,0.274142814815,0.0130915555556,0.71276562963,0.630569758948
1525000,0.273912888889,0.0130773333333,0.713009777778,0.630934989043
1526000,0.273635555556,0.0130607407407,0.713303703704,0.631117604091
1527000,0.273358222222,0.0130275555556,0.713614222222,0.631665449233
1528000,0.273135407407,0.0130014814815,0.713863111111,0.632304601899
1529000,0.272907851852,0.0129706666667,0.714121481481,0.633035062089
1530000,0.272599703704,0.0129351111111,0.714465185185,0.632943754565
1531000,0.272296296296,0.0129137777778,0.714789925926,0.63257852447
1532000,0.272071111111,0.012882962963,0.715045925926,0.632395909423
1533000,0.27181037037,0.0128545185185,0.715335111111,0.633217677137
1534000,0.271523555556,0.0128331851852,0.715643259259,0.633400292184
1535000,0.27122962963,0.0128,0.71597037037,0.634313367421
1536000,0.271002074074,0.0127620740741,0.716235851852,0.633491599708
1537000,0.270767407407,0.0127288888889,0.716503703704,0.633217677137
1538000,0.270537481481,0.0127051851852,0.716757333333,0.633400292184
1539000,0.27033362963,0.0126696296296,0.716996740741,0.633400292184
1540000,0.270004148148,0.0126388148148,0.717357037037,0.633948137327
1541000,0.269703111111,0.0126032592593,0.71769362963,0.633765522279
1542000,0.269520592593,0.0125866666667,0.717892740741,0.63403944485
1543000,0.269238518519,0.0125724444444,0.718189037037,0.63403944485
1544000,0.268932740741,0.0125416296296,0.71852562963,0.634313367421
1545000,0.268612740741,0.0125155555556,0.718871703704,0.635043827611
1546000,0.268401777778,0.0124776296296,0.719120592593,0.635591672754
1547000,0.268148148148,0.0124491851852,0.719402666667,0.635409057706
1548000,0.267889777778,0.0124302222222,0.71968,0.635043827611
1549000,0.267602962963,0.0124088888889,0.719988148148,0.635226442659
1550000,0.267363555556,0.012370962963,0.720265481481,0.635226442659
1551000,0.267086222222,0.0123472592593,0.720566518519,0.63550036523
1552000,0.26681837037,0.0123117037037,0.720869925926,0.63550036523
1553000,0.266595555556,0.0122808888889,0.721123555556,0.635135135135
1554000,0.26630162963,0.0122524444444,0.721445925926,0.635135135135
1555000,0.266031407407,0.0122145185185,0.721754074074,0.635774287801
1556000,0.265723259259,0.0121671111111,0.72210962963,0.63623082542
1557000,0.265453037037,0.0121505185185,0.722396444444,0.636778670562
1558000,0.265189925926,0.0121386666667,0.722671407407,0.637326515705
1559000,0.264862814815,0.0121125925926,0.723024592593,0.6376917458
1560000,0.26457837037,0.0120817777778,0.723339851852,0.63696128561
1561000,0.264372148148,0.0120580740741,0.723569777778,0.638148283419
1562000,0.264092444444,0.012032,0.723875555556,0.638604821037
1563000,0.263829333333,0.0119964444444,0.724174222222,0.639243973703
1564000,0.26355437037,0.0119608888889,0.724484740741,0.639426588751
1565000,0.263255703704,0.0119395555556,0.724804740741,0.639609203798
1566000,0.263013925926,0.0119182222222,0.725067851852,0.639791818846
1567000,0.262736592593,0.0118874074074,0.725376,0.640157048941
1568000,0.262392888889,0.0118494814815,0.72575762963,0.639974433893
1569000,0.262158222222,0.0118257777778,0.726016,0.640704894083
1570000,0.261923555556,0.011794962963,0.726281481481,0.640430971512
1571000,0.261622518519,0.0117688888889,0.726608592593,0.640796201607
1572000,0.261347555556,0.0117475555556,0.726904888889,0.641709276844
1573000,0.261077333333,0.0117191111111,0.727203555556,0.641709276844
1574000,0.260821333333,0.0116882962963,0.72749037037,0.642165814463
1575000,0.260527407407,0.0116693333333,0.727803259259,0.642439737034
1576000,0.260238222222,0.0116527407407,0.728109037037,0.642804967129
1577000,0.26002962963,0.0116361481481,0.728334222222,0.643170197224
1578000,0.259740444444,0.011602962963,0.728656592593,0.643352812272
1579000,0.259503407407,0.0115674074074,0.728929185185,0.643078889701
1580000,0.259159703704,0.0115413333333,0.729298962963,0.642987582177
1581000,0.25888237037,0.0115105185185,0.729607111111,0.642896274653
1582000,0.258635851852,0.0114891851852,0.729874962963,0.644357195033
1583000,0.258334814815,0.0114607407407,0.730204444444,0.644631117604
1584000,0.258135703704,0.0114465185185,0.730417777778,0.645087655223
1585000,0.257882074074,0.0114228148148,0.730695111111,0.644174579985
1586000,0.257595259259,0.0114157037037,0.730989037037,0.644357195033
1587000,0.257358222222,0.0114014814815,0.731240296296,0.645361577794
1588000,0.257152,0.011373037037,0.731474962963,0.645361577794
1589000,0.256907851852,0.011346962963,0.731745185185,0.645909422936
1590000,0.256675555556,0.0113256296296,0.731998814815,0.646183345508
1591000,0.256424296296,0.0112900740741,0.73228562963,0.646548575603
1592000,0.25613037037,0.0112616296296,0.732608,0.64673119065
1593000,0.255853037037,0.0112331851852,0.732913777778,0.646639883126
1594000,0.255580444444,0.0112,0.733219555556,0.647005113221
1595000,0.255300740741,0.0111857777778,0.733513481481,0.647279035793
1596000,0.255051851852,0.0111573333333,0.733790814815,0.646457268079
1597000,0.254727111111,0.0111336296296,0.734139259259,0.647187728269
1598000,0.25439762963,0.0111004444444,0.734501925926,0.647370343316
1599000,0.254155851852,0.0110791111111,0.734765037037,0.647279035793
1600000,0.253916444444,0.0110625185185,0.735021037037,0.64746165084
1601000,0.253686518519,0.0110482962963,0.735265185185,0.64746165084
1602000,0.253504,0.011026962963,0.735469037037,0.647096420745
1603000,0.253248,0.0109985185185,0.735753481481,0.64746165084
1604000,0.252973037037,0.0109724444444,0.736054518519,0.648466033601
1605000,0.252745481481,0.010944,0.736310518519,0.649105186267
1606000,0.252416,0.0109060740741,0.736677925926,0.648374726077
1607000,0.25215762963,0.0108942222222,0.736948148148,0.648557341125
1608000,0.251953777778,0.0108705185185,0.737175703704,0.648739956172
1609000,0.251723851852,0.0108491851852,0.737426962963,0.649287801315
1610000,0.251429925926,0.0108254814815,0.737744592593,0.649287801315
1611000,0.251188148148,0.0108112592593,0.738000592593,0.649196493791
1612000,0.250986666667,0.010797037037,0.738216296296,0.649379108839
1613000,0.250711703704,0.0107685925926,0.738519703704,0.649561723886
1614000,0.250403555556,0.0107472592593,0.738849185185,0.650109569028
1615000,0.250209185185,0.0107164444444,0.73907437037,0.651022644266
1616000,0.249912888889,0.0107022222222,0.739384888889,0.651205259313
1617000,0.249614222222,0.0106642962963,0.739721481481,0.65184441198
1618000,0.249367703704,0.0106382222222,0.739994074074,0.652574872169
1619000,0.249078518519,0.0106121481481,0.740309333333,0.652757487217
1620000,0.248846222222,0.0105979259259,0.740555851852,0.653122717312
1621000,0.248580740741,0.0105576296296,0.74086162963,0.653122717312
1622000,0.248365037037,0.010541037037,0.741093925926,0.653853177502
1623000,0.248054518519,0.010514962963,0.741430518519,0.654401022644
1624000,0.247800888889,0.0104983703704,0.741700740741,0.654127100073
1625000,0.247509333333,0.0104675555556,0.742023111111,0.654309715121
1626000,0.247215407407,0.0104414814815,0.742343111111,0.654309715121
1627000,0.246976,0.0104201481481,0.742603851852,0.654218407597
1628000,0.24672,0.0103798518519,0.742900148148,0.654218407597
1629000,0.246475851852,0.0103419259259,0.743182222222,0.653670562454
1630000,0.246236444444,0.0103111111111,0.743452444444,0.653214024836
1631000,0.245978074074,0.0102897777778,0.743732148148,0.653579254931
1632000,0.245745777778,0.0102518518519,0.74400237037,0.654401022644
1633000,0.245527703704,0.0102281481481,0.744244148148,0.654674945215
1634000,0.245333333333,0.0102139259259,0.744452740741,0.65504017531
1635000,0.245082074074,0.0101997037037,0.744718222222,0.654309715121
1636000,0.244821333333,0.0101783703704,0.745000296296,0.654309715121
1637000,0.244508444444,0.0101617777778,0.745329777778,0.653579254931
1638000,0.244197925926,0.010130962963,0.745671111111,0.654309715121
1639000,0.243979851852,0.0101072592593,0.745912888889,0.654492330168
1640000,0.243757037037,0.010066962963,0.746176,0.656135865595
1641000,0.24352237037,0.0100337777778,0.746443851852,0.656592403214
1642000,0.243271111111,0.0100195555556,0.746709333333,0.656957633309
1643000,0.243038814815,0.00999348148148,0.746967703704,0.656409788167
1644000,0.242778074074,0.00997451851852,0.747247407407,0.656775018262
1645000,0.24255762963,0.00995318518519,0.747489185185,0.657140248356
1646000,0.242308740741,0.00992711111111,0.747764148148,0.657140248356
1647000,0.242088296296,0.00991288888889,0.747998814815,0.65796201607
1648000,0.241884444444,0.0098962962963,0.748219259259,0.657688093499
1649000,0.241635555556,0.00988444444444,0.74848,0.657322863404
1650000,0.241424592593,0.00986311111111,0.748712296296,0.657505478451
1651000,0.241199407407,0.0098322962963,0.748968296296,0.657688093499
1652000,0.240917333333,0.00980859259259,0.749274074074,0.657688093499
1653000,0.240694518519,0.00976592592593,0.749539555556,0.657688093499
1654000,0.240391111111,0.00974222222222,0.749866666667,0.657688093499
1655000,0.240101925926,0.00973037037037,0.750167703704,0.658235938641
1656000,0.239845925926,0.00970903703704,0.750445037037,0.658053323594
1657000,0.239587555556,0.00968296296296,0.750729481481,0.658418553689
1658000,0.239345777778,0.00966162962963,0.750992592593,0.658601168736
1659000,0.239137185185,0.00963792592593,0.751224888889,0.65869247626
1660000,0.238848,0.00962133333333,0.751530666667,0.658601168736
1661000,0.238634666667,0.00960711111111,0.751758222222,0.659149013879
1662000,0.238381037037,0.00958340740741,0.752035555556,0.659605551497
1663000,0.238184296296,0.00954785185185,0.752267851852,0.660336011687
1664000,0.237895111111,0.00951940740741,0.752585481481,0.661523009496
1665000,0.237610666667,0.00950281481481,0.752886518519,0.661705624543
1666000,0.237304888889,0.00948385185185,0.753211259259,0.661796932067
1667000,0.237041777778,0.00946014814815,0.753498074074,0.662162162162
1668000,0.236875851852,0.00945303703704,0.753671111111,0.663440467495
1669000,0.236598518519,0.00942222222222,0.753979259259,0.664353542732
1670000,0.236333037037,0.00940325925926,0.754263703704,0.664170927684
1671000,0.236103111111,0.0093842962963,0.754512592593,0.664262235208
1672000,0.235835259259,0.00936059259259,0.754804148148,0.664262235208
1673000,0.235576888889,0.00934162962963,0.755081481481,0.664627465303
1674000,0.235387259259,0.00931792592593,0.755294814815,0.664627465303
1675000,0.235112296296,0.00929185185185,0.755595851852,0.664627465303
1676000,0.234906074074,0.00925866666667,0.755835259259,0.664627465303
1677000,0.234718814815,0.00923496296296,0.756046222222,0.664444850256
1678000,0.234448592593,0.009216,0.756335407407,0.665175310446
1679000,0.234185481481,0.00920651851852,0.756608,0.665357925493
1680000,0.233865481481,0.00918281481481,0.756951703704,0.665540540541
1681000,0.233607111111,0.00914962962963,0.757243259259,0.665723155588
1682000,0.233381925926,0.00913540740741,0.757482666667,0.66627100073
1683000,0.233095111111,0.00911407407407,0.757790814815,0.66627100073
1684000,0.232855703704,0.00909511111111,0.758049185185,0.666544923302
1685000,0.23264237037,0.00906903703704,0.758288592593,0.666544923302
1686000,0.232348444444,0.00904296296296,0.758608592593,0.665814463112
1687000,0.232028444444,0.00902162962963,0.758949925926,0.665905770636
1688000,0.231777185185,0.00901451851852,0.759208296296,0.665723155588
1689000,0.231492740741,0.00899792592593,0.759509333333,0.666088385683
1690000,0.231296,0.00898607407407,0.759717925926,0.66627100073
1691000,0.231063703704,0.00896948148148,0.759966814815,0.66627100073
1692000,0.230807703704,0.00894340740741,0.760248888889,0.666179693207
1693000,0.230603851852,0.00892681481481,0.760469333333,0.66700146092
1694000,0.230290962963,0.00890548148148,0.760803555556,0.667914536158
1695000,0.230072888889,0.00888888888889,0.761038222222,0.6684623813
1696000,0.229864296296,0.00887466666667,0.761261037037,0.668097151205
1697000,0.229632,0.0088557037037,0.761512296296,0.667457998539
1698000,0.229371259259,0.00882251851852,0.761806222222,0.669375456538
1699000,0.22912237037,0.00881303703704,0.762064592593,0.669375456538
1700000,0.228828444444,0.00879644444444,0.762375111111,0.670471146822
1701000,0.228520296296,0.00877985185185,0.762699851852,0.67138422206
1702000,0.22834962963,0.00874903703704,0.762901333333,0.67211468225
1703000,0.228074666667,0.00872533333333,0.7632,0.672388604821
1704000,0.227866074074,0.008704,0.763429925926,0.672753834916
1705000,0.227591111111,0.00867792592593,0.763730962963,0.672936449963
1706000,0.227375407407,0.00865659259259,0.763968,0.672571219869
1707000,0.227114666667,0.00864,0.764245333333,0.672388604821
1708000,0.226853925926,0.00861155555556,0.764534518519,0.672023374726
1709000,0.226635851852,0.00856888888889,0.764795259259,0.672205989774
1710000,0.226410666667,0.00854281481481,0.765046518519,0.672388604821
1711000,0.22605037037,0.00852622222222,0.765423407407,0.672388604821
1712000,0.225796740741,0.00851674074074,0.765686518519,0.673027757487
1713000,0.225464888889,0.00851437037037,0.766020740741,0.673027757487
1714000,0.225303703704,0.00850251851852,0.766193777778,0.673210372535
1715000,0.225078518519,0.00848118518519,0.766440296296,0.673210372535
1716000,0.224786962963,0.00845985185185,0.766753185185,0.673210372535
1717000,0.224500148148,0.00844562962963,0.767054222222,0.673392987582
1718000,0.224239407407,0.00841481481481,0.767345777778,0.67430606282
1719000,0.224004740741,0.00839348148148,0.767601777778,0.67357560263
1720000,0.223760592593,0.00837925925926,0.767860148148,0.673666910153
1721000,0.223454814815,0.00835318518519,0.768192,0.674032140248
1722000,0.223213037037,0.00832948148148,0.768457481481,0.673849525201
1723000,0.222985481481,0.00831288888889,0.76870162963,0.673119065011
1724000,0.222755555556,0.00828681481481,0.76895762963,0.67357560263
1725000,0.222494814815,0.00827496296296,0.769230222222,0.674579985391
1726000,0.222229333333,0.008256,0.769514666667,0.674945215486
1727000,0.222004148148,0.00824177777778,0.769754074074,0.675310445581
1728000,0.221778962963,0.00822281481481,0.769998222222,0.675493060628
1729000,0.221494518519,0.00820859259259,0.770296888889,0.675675675676
1730000,0.221226666667,0.00818488888889,0.770588444444,0.676223520818
1731000,0.221008592593,0.00817303703704,0.77081837037,0.676953981008
1732000,0.220743111111,0.0081682962963,0.771088592593,0.678414901388
1733000,0.220491851852,0.00816118518519,0.771346962963,0.678414901388
1734000,0.220250074074,0.00813748148148,0.771612444444,0.678414901388
1735000,0.220022518519,0.00811140740741,0.771866074074,0.677867056245
1736000,0.219747555556,0.00810903703704,0.772143407407,0.67823228634
1737000,0.219472592593,0.00809244444444,0.772434962963,0.678049671293
1738000,0.219192888889,0.00807822222222,0.772728888889,0.678049671293
1739000,0.218967703704,0.00805688888889,0.772975407407,0.677684441198
1740000,0.218735407407,0.00803555555556,0.773229037037,0.677684441198
1741000,0.218484148148,0.00801896296296,0.773496888889,0.677775748722
1742000,0.218249481481,0.008,0.773750518519,0.677775748722
1743000,0.218040888889,0.00797866666667,0.773980444444,0.678506208912
1744000,0.217832296296,0.00796918518519,0.774198518519,0.678506208912
1745000,0.217557333333,0.0079597037037,0.774482962963,0.678140978817
1746000,0.217367703704,0.00793837037037,0.774693925926,0.677867056245
1747000,0.217137777778,0.00791940740741,0.774942814815,0.67823228634
1748000,0.216896,0.00790518518519,0.775198814815,0.678414901388
1749000,0.216668444444,0.00789096296296,0.775440592593,0.678780131483
1750000,0.216443259259,0.00786962962963,0.775687111111,0.679145361578
1751000,0.216244148148,0.00786014814815,0.775895703704,0.679419284149
1752000,0.216004740741,0.0078317037037,0.776163555556,0.679967129291
1753000,0.215826962963,0.00781037037037,0.776362666667,0.680606281958
1754000,0.215601777778,0.00778903703704,0.776609185185,0.6811541271
1755000,0.215364740741,0.00775822222222,0.776877037037,0.68188458729
1756000,0.215144296296,0.00775348148148,0.777102222222,0.682067202337
1757000,0.214900148148,0.00773925925926,0.777360592593,0.682980277575
1758000,0.214712888889,0.00772266666667,0.777564444444,0.683162892622
1759000,0.214442666667,0.0077037037037,0.77785362963,0.682523739956
1760000,0.214165333333,0.00768474074074,0.778149925926,0.682523739956
1761000,0.213937777778,0.00766577777778,0.778396444444,0.682797662527
