2196000,0.0,0.646224,0.353776,0.784464806331
2197000,0.0,0.646608,0.353392,0.784464806331
2198000,0.0,0.64688,0.35312,0.784881299459
2199000,0.0,0.647288,0.352712,0.786130778842
2200000,0.0,0.647656,0.352344,0.787796751354
2201000,0.0,0.647992,0.352008,0.78654727197
2202000,0.0,0.648256,0.351744,0.784881299459
2203000,0.0,0.648664,0.351336,0.784256559767
2204000,0.0,0.648976,0.351024,0.784673052895
2205000,0.0,0.64956,0.35044,0.784256559767
2206000,0.0,0.649912,0.350088,0.782590587255
2207000,0.0,0.650304,0.349696,0.783423573511
2208000,0.0,0.650672,0.349328,0.783840066639
2209000,0.0,0.651072,0.348928,0.78550603915
2210000,0.0,0.65116,0.34884,0.785089546022
2211000,0.0,0.651552,0.348448,0.78550603915
2212000,0.0,0.651776,0.348224,0.78654727197
2213000,0.0,0.65232,0.34768,0.786339025406
2214000,0.0,0.652808,0.347192,0.785714285714
2215000,0.0,0.653216,0.346784,0.785714285714
2216000,0.0,0.653472,0.346528,0.78550603915
2217000,0.0,0.653872,0.346128,0.78550603915
2218000,0.0,0.654384,0.345616,0.785297792586
2219000,0.0,0.65464,0.34536,0.786130778842
2220000,0.0,0.65492,0.34508,0.78654727197
2221000,0.0,0.65524,0.34476,0.788837984173
2222000,0.0,0.655432,0.344568,0.788837984173
2223000,0.0,0.655768,0.344232,0.788213244481
2224000,0.0,0.656224,0.343776,0.788421491045
2225000,0.0,0.656568,0.343432,0.788629737609
2226000,0.0,0.656792,0.343208,0.790503956685
2227000,0.0,0.657112,0.342888,0.789254477301
2228000,0.0,0.65768,0.34232,0.789254477301
2229000,0.0,0.657912,0.342088,0.789670970429
2230000,0.0,0.658208,0.341792,0.790087463557
2231000,0.0,0.658848,0.341152,0.790503956685
2232000,0.0,0.659248,0.340752,0.790920449813
2233000,0.0,0.65984,0.34016,0.79341940858
2234000,0.0,0.660192,0.339808,0.793002915452
2235000,0.0,0.660456,0.339544,0.792169929196
2236000,0.0,0.661216,0.338784,0.791961682632
2237000,0.0,0.661544,0.338456,0.790712203249
2238000,0.0,0.661952,0.338048,0.790920449813
2239000,0.0,0.662376,0.337624,0.79133694294
2240000,0.0,0.662768,0.337232,0.79133694294
2241000,0.0,0.663096,0.336904,0.792586422324
2242000,0.0,0.6636,0.3364,0.792586422324
2243000,0.0,0.663864,0.336136,0.793835901708
2244000,0.0,0.664416,0.335584,0.794460641399
2245000,0.0,0.664872,0.335128,0.795710120783
2246000,0.0,0.665248,0.334752,0.795710120783
2247000,0.0,0.665616,0.334384,0.794877134527
2248000,0.0,0.66616,0.33384,0.795710120783
2249000,0.0,0.666504,0.333496,0.79820907955
2250000,0.0,0.666776,0.333224,0.801541024573
2251000,0.0,0.667176,0.332824,0.80029154519
2252000,0.0,0.667728,0.332272,0.800708038317
2253000,0.0,0.66804,0.33196,0.799875052062
2254000,0.0,0.668424,0.331576,0.79925031237
2255000,0.0,0.668816,0.331184,0.799666805498
2256000,0.0,0.669168,0.330832,0.799458558934
2257000,0.0,0.669544,0.330456,0.799042065806
2258000,0.0,0.67,0.33,0.799042065806
2259000,0.0,0.670072,0.329928,0.799042065806
2260000,0.0,0.670512,0.329488,0.798625572678
2261000,0.0,0.67096,0.32904,0.799875052062
2262000,0.0,0.671576,0.328424,0.798417326114
2263000,0.0,0.671952,0.328048,0.798417326114
2264000,0.0,0.672376,0.327624,0.798417326114
2265000,0.0,0.672808,0.327192,0.79820907955
2266000,0.0,0.673264,0.326736,0.798833819242
2267000,0.0,0.673696,0.326304,0.79925031237
2268000,0.0,0.67404,0.32596,0.800083298626
2269000,0.0,0.674448,0.325552,0.799666805498
2270000,0.0,0.67488,0.32512,0.79925031237
2271000,0.0,0.675552,0.324448,0.79925031237
2272000,0.0,0.67596,0.32404,0.798833819242
2273000,0.0,0.676208,0.323792,0.79925031237
2274000,0.0,0.676464,0.323536,0.800499791753
2275000,0.0,0.676808,0.323192,0.800083298626
2276000,0.0,0.677344,0.322656,0.800083298626
2277000,0.0,0.677704,0.322296,0.799875052062
2278000,0.0,0.678032,0.321968,0.801957517701
2279000,0.0,0.67852,0.32148,0.803831736776
2280000,0.0,0.678944,0.321056,0.803415243648
2281000,0.0,0.679392,0.320608,0.803831736776
2282000,0.0,0.679824,0.320176,0.80403998334
2283000,0.0,0.680176,0.319824,0.804872969596
2284000,0.0,0.680544,0.319456,0.804248229904
2285000,0.0,0.680728,0.319272,0.805497709288
2286000,0.0,0.681136,0.318864,0.805497709288
2287000,0.0,0.68148,0.31852,0.806747188671
2288000,0.0,0.681848,0.318152,0.810079133694
2289000,0.0,0.682368,0.317632,0.80987088713
2290000,0.0,0.68296,0.31704,0.809037900875
2291000,0.0,0.683296,0.316704,0.808621407747
2292000,0.0,0.683472,0.316528,0.808204914619
2293000,0.0,0.683928,0.316072,0.809037900875
2294000,0.0,0.684152,0.315848,0.809662640566
2295000,0.0,0.684584,0.315416,0.809246147439
2296000,0.0,0.685008,0.314992,0.808829654311
2297000,0.0,0.685408,0.314592,0.808204914619
2298000,0.0,0.685672,0.314328,0.807788421491
2299000,0.0,0.686,0.314,0.808204914619
2300000,0.0,0.686504,0.313496,0.806538942107
2301000,0.0,0.686864,0.313136,0.807371928363
2302000,0.0,0.687424,0.312576,0.808204914619
2303000,0.0,0.687912,0.312088,0.80987088713
2304000,0.0,0.688424,0.311576,0.808621407747
2305000,0.0,0.688728,0.311272,0.808204914619
2306000,0.0,0.689144,0.310856,0.809454394002
2307000,0.0,0.689488,0.310512,0.809454394002
2308000,0.0,0.68972,0.31028,0.809037900875
2309000,0.0,0.690248,0.309752,0.808204914619
2310000,0.0,0.69068,0.30932,0.807788421491
2311000,0.0,0.691032,0.308968,0.808621407747
2312000,0.0,0.69132,0.30868,0.807371928363
2313000,0.0,0.691624,0.308376,0.807163681799
2314000,0.0,0.691872,0.308128,0.808829654311
2315000,0.0,0.692048,0.307952,0.809246147439
2316000,0.0,0.692504,0.307496,0.808829654311
2317000,0.0,0.692944,0.307056,0.809662640566
2318000,0.0,0.69344,0.30656,0.810079133694
2319000,0.0,0.693984,0.306016,0.81091211995
2320000,0.0,0.69424,0.30576,0.810495626822
2321000,0.0,0.694472,0.305528,0.81091211995
2322000,0.0,0.694632,0.305368,0.809662640566
2323000,0.0,0.6952,0.3048,0.809662640566
2324000,0.0,0.695608,0.304392,0.80987088713
2325000,0.0,0.696232,0.303768,0.810287380258
2326000,0.0,0.696752,0.303248,0.809037900875
2327000,0.0,0.697104,0.302896,0.80987088713
2328000,0.0,0.697528,0.302472,0.807788421491
2329000,0.0,0.697832,0.302168,0.808204914619
2330000,0.0,0.698152,0.301848,0.809037900875
2331000,0.0,0.698536,0.301464,0.810495626822
2332000,0.0,0.698976,0.301024,0.809246147439
2333000,0.0,0.699152,0.300848,0.81091211995
2334000,0.0,0.69936,0.30064,0.811328613078
2335000,0.0,0.699672,0.300328,0.810703873386
2336000,0.0,0.700016,0.299984,0.80987088713
2337000,0.0,0.700408,0.299592,0.810287380258
2338000,0.0,0.70088,0.29912,0.81091211995
2339000,0.0,0.701288,0.298712,0.80987088713
2340000,0.0,0.701664,0.298336,0.80987088713
2341000,0.0,0.701952,0.298048,0.810287380258
2342000,0.0,0.702416,0.297584,0.809454394002
2343000,0.0,0.702792,0.297208,0.810287380258
2344000,0.0,0.703272,0.296728,0.80987088713
2345000,0.0,0.703656,0.296344,0.810287380258
2346000,0.0,0.703992,0.296008,0.80987088713
2347000,0.0,0.70452,0.29548,0.811120366514
2348000,0.0,0.704912,0.295088,0.813202832153
2349000,0.0,0.7052,0.2948,0.813619325281
2350000,0.0,0.705656,0.294344,0.814035818409
2351000,0.0,0.705864,0.294136,0.814035818409
2352000,0.0,0.706208,0.293792,0.814244064973
2353000,0.0,0.706736,0.293264,0.814660558101
2354000,0.0,0.706992,0.293008,0.812994585589
2355000,0.0,0.707424,0.292576,0.814035818409
2356000,0.0,0.707824,0.292176,0.813619325281
2357000,0.0,0.708184,0.291816,0.814868804665
2358000,0.0,0.708632,0.291368,0.815285297793
2359000,0.0,0.708808,0.291192,0.814035818409
2360000,0.0,0.708976,0.291024,0.814035818409
2361000,0.0,0.709408,0.290592,0.812786339025
2362000,0.0,0.709616,0.290384,0.813619325281
2363000,0.0,0.709944,0.290056,0.813619325281
2364000,0.0,0.7104,0.2896,0.813202832153
2365000,0.0,0.710832,0.289168,0.813827571845
2366000,0.0,0.711432,0.288568,0.813411078717
2367000,0.0,0.711664,0.288336,0.813202832153
2368000,0.0,0.712112,0.287888,0.813619325281
2369000,0.0,0.712456,0.287544,0.813202832153
2370000,0.0,0.71292,0.28708,0.813619325281
2371000,0.0,0.713272,0.286728,0.814452311537
2372000,0.0,0.713816,0.286184,0.815493544357
2373000,0.0,0.714184,0.285816,0.815493544357
2374000,0.0,0.714536,0.285464,0.815493544357
2375000,0.0,0.71508,0.28492,0.817159516868
2376000,0.0,0.715512,0.284488,0.817992503124
2377000,0.0,0.71572,0.28428,0.818825489379
2378000,0.0,0.716024,0.283976,0.819241982507
2379000,0.0,0.716264,0.283736,0.818825489379
2380000,0.0,0.716504,0.283496,0.816951270304
2381000,0.0,0.71676,0.28324,0.81778425656
2382000,0.0,0.717064,0.282936,0.817367763432
2383000,0.0,0.717696,0.282304,0.818200749688
2384000,0.0,0.717936,0.282064,0.818617242815
2385000,0.0,0.718224,0.281776,0.817367763432
2386000,0.0,0.718792,0.281208,0.81570179092
2387000,0.0,0.719136,0.280864,0.81570179092
2388000,0.0,0.719464,0.280536,0.813827571845
2389000,0.0,0.719744,0.280256,0.811536859642
2390000,0.0,0.720096,0.279904,0.812369845898
2391000,0.0,0.720688,0.279312,0.812369845898
2392000,0.0,0.721136,0.278864,0.81195335277
2393000,0.0,0.72156,0.27844,0.812786339025
2394000,0.0,0.721936,0.278064,0.812161599334
2395000,0.0,0.72216,0.27784,0.814660558101
2396000,0.0,0.722512,0.277488,0.815493544357
2397000,0.0,0.722944,0.277056,0.816534777176
2398000,0.0,0.72328,0.27672,0.816118284048
2399000,0.0,0.723624,0.276376,0.816118284048
2400000,0.0,0.72408,0.27592,0.815910037484
2401000,0.0,0.724616,0.275384,0.815910037484
2402000,0.0,0.72488,0.27512,0.815077051229
2403000,0.0,0.72528,0.27472,0.815077051229
2404000,0.0,0.72556,0.27444,0.81674302374
2405000,0.0,0.725936,0.274064,0.817576009996
2406000,0.0,0.72648,0.27352,0.818408996252
2407000,0.0,0.72664,0.27336,0.818825489379
2408000,0.0,0.726816,0.273184,0.818825489379
2409000,0.0,0.72728,0.27272,0.817992503124
2410000,0.0,0.727744,0.272256,0.818825489379
2411000,0.0,0.728216,0.271784,0.819241982507
2412000,0.0,0.728608,0.271392,0.818617242815
2413000,0.0,0.728888,0.271112,0.81778425656
2414000,0.0,0.729336,0.270664,0.81778425656
2415000,0.0,0.729808,0.270192,0.818617242815
2416000,0.0,0.730168,0.269832,0.817367763432
2417000,0.0,0.730416,0.269584,0.81778425656
2418000,0.0,0.730976,0.269024,0.817159516868
2419000,0.0,0.731288,0.268712,0.817992503124
2420000,0.0,0.73152,0.26848,0.816326530612
2421000,0.0,0.731904,0.268096,0.817159516868
2422000,0.0,0.732248,0.267752,0.815077051229
2423000,0.0,0.732728,0.267272,0.818200749688
2424000,0.0,0.732912,0.267088,0.818825489379
2425000,0.0,0.733288,0.266712,0.817992503124
2426000,0.0,0.7336,0.2664,0.820491461891
2427000,0.0,0.734016,0.265984,0.821116201583
2428000,0.0,0.734272,0.265728,0.820699708455
2429000,0.0,0.7346,0.2654,0.819450229071
2430000,0.0,0.734928,0.265072,0.817992503124
2431000,0.0,0.735144,0.264856,0.817992503124
2432000,0.0,0.735512,0.264488,0.817576009996
2433000,0.0,0.735784,0.264216,0.817159516868
2434000,0.0,0.736144,0.263856,0.817159516868
2435000,0.0,0.736512,0.263488,0.817159516868
2436000,0.0,0.736936,0.263064,0.818408996252
2437000,0.0,0.737248,0.262752,0.817576009996
2438000,0.0,0.737648,0.262352,0.817159516868
2439000,0.0,0.738056,0.261944,0.816951270304
2440000,0.0,0.738312,0.261688,0.817367763432
2441000,0.0,0.738448,0.261552,0.81778425656
2442000,0.0,0.738808,0.261192,0.818617242815
2443000,0.0,0.739056,0.260944,0.820699708455
2444000,0.0,0.739192,0.260808,0.820283215327
2445000,0.0,0.739424,0.260576,0.821740941274
2446000,0.0,0.739672,0.260328,0.821949187838
2447000,0.0,0.740112,0.259888,0.822782174094
2448000,0.0,0.740432,0.259568,0.821949187838
2449000,0.0,0.740608,0.259392,0.82361516035
2450000,0.0,0.741032,0.258968,0.823198667222
2451000,0.0,0.741304,0.258696,0.823198667222
2452000,0.0,0.741688,0.258312,0.823823406914
2453000,0.0,0.741984,0.258016,0.826322365681
2454000,0.0,0.7422,0.2578,0.826738858809
2455000,0.0,0.742504,0.257496,0.827571845065
2456000,0.0,0.742928,0.257072,0.828821324448
2457000,0.0,0.743152,0.256848,0.829237817576
2458000,0.0,0.743648,0.256352,0.831112036651
2459000,0.0,0.744064,0.255936,0.831945022907
2460000,0.0,0.7446,0.2554,0.832778009163
2461000,0.0,0.74496,0.25504,0.832778009163
2462000,0.0,0.745456,0.254544,0.833610995419
2463000,0.0,0.745816,0.254184,0.834027488546
2464000,0.0,0.746016,0.253984,0.834443981674
2465000,0.0,0.74628,0.25372,0.834027488546
2466000,0.0,0.746544,0.253456,0.834652228238
2467000,0.0,0.74684,0.25316,0.834860474802
2468000,0.0,0.747192,0.252808,0.835693461058
2469000,0.0,0.747544,0.252456,0.837359433569
2470000,0.0,0.747808,0.252192,0.836526447314
2471000,0.0,0.748104,0.251896,0.836109954186
2472000,0.0,0.748584,0.251416,0.836526447314
2473000,0.0,0.748928,0.251072,0.836942940441
2474000,0.0,0.749368,0.250632,0.836109954186
2475000,0.0,0.74972,0.25028,0.83527696793
2476000,0.0,0.750096,0.249904,0.834443981674
2477000,0.0,0.750248,0.249752,0.834860474802
2478000,0.0,0.750536,0.249464,0.83527696793
2479000,0.0,0.750832,0.249168,0.834860474802
2480000,0.0,0.751312,0.248688,0.836734693878
2481000,0.0,0.751744,0.248256,0.838817159517
2482000,0.0,0.752224,0.247776,0.838817159517
2483000,0.0,0.752616,0.247384,0.838817159517
2484000,0.0,0.75292,0.24708,0.838400666389
2485000,0.0,0.753208,0.246792,0.839650145773
2486000,0.0,0.753528,0.246472,0.839233652645
2487000,0.0,0.753848,0.246152,0.8400666389
2488000,0.0,0.754168,0.245832,0.838400666389
2489000,0.0,0.754576,0.245424,0.838817159517
2490000,0.0,0.75496,0.24504,0.838400666389
2491000,0.0,0.755256,0.244744,0.838400666389
2492000,0.0,0.755552,0.244448,0.838817159517
2493000,0.0,0.7558,0.2442,0.839650145773
2494000,0.0,0.756224,0.243776,0.84214910454
2495000,0.0,0.75648,0.24352,0.841940857976
2496000,0.0,0.756768,0.243232,0.844439816743
2497000,0.0,0.757216,0.242784,0.844439816743
2498000,0.0,0.757608,0.242392,0.844023323615
2499000,0.0,0.757888,0.242112,0.842773844232
2500000,0.0,0.758104,0.241896,0.842773844232
2501000,0.0,0.758264,0.241736,0.843190337359
2502000,0.0,0.758688,0.241312,0.843190337359
2503000,0.0,0.75908,0.24092,0.843190337359
2504000,0.0,0.75932,0.24068,0.842773844232
2505000,0.0,0.759608,0.240392,0.842773844232
2506000,0.0,0.759776,0.240224,0.842773844232
2507000,0.0,0.760144,0.239856,0.843606830487
2508000,0.0,0.760432,0.239568,0.843190337359
2509000,0.0,0.760728,0.239272,0.843398583923
2510000,0.0,0.761128,0.238872,0.843398583923
2511000,0.0,0.761424,0.238576,0.844648063307
2512000,0.0,0.761656,0.238344,0.844856309871
2513000,0.0,0.762248,0.237752,0.84798000833
2514000,0.0,0.76256,0.23744,0.848812994586
2515000,0.0,0.762864,0.237136,0.849645980841
2516000,0.0,0.763304,0.236696,0.850478967097
2517000,0.0,0.763488,0.236512,0.852561432736
2518000,0.0,0.76388,0.23612,0.852977925864
2519000,0.0,0.764328,0.235672,0.852561432736
2520000,0.0,0.764784,0.235216,0.852561432736
2521000,0.0,0.765056,0.234944,0.853394418992
2522000,0.0,0.765352,0.234648,0.853394418992
2523000,0.0,0.765728,0.234272,0.852977925864
2524000,0.0,0.766152,0.233848,0.851311953353
2525000,0.0,0.766448,0.233552,0.853394418992
2526000,0.0,0.766792,0.233208,0.85381091212
2527000,0.0,0.767144,0.232856,0.854643898376
2528000,0.0,0.767624,0.232376,0.854643898376
2529000,0.0,0.76804,0.23196,0.855685131195
2530000,0.0,0.768464,0.231536,0.855685131195
2531000,0.0,0.768848,0.231152,0.856934610579
2532000,0.0,0.769024,0.230976,0.855685131195
2533000,0.0,0.769424,0.230576,0.855685131195
2534000,0.0,0.769624,0.230376,0.858184089963
2535000,0.0,0.769688,0.230312,0.85860058309
2536000,0.0,0.769832,0.230168,0.858184089963
2537000,0.0,0.770056,0.229944,0.859017076218
2538000,0.0,0.770544,0.229456,0.85860058309
2539000,0.0,0.771008,0.228992,0.85860058309
2540000,0.0,0.771272,0.228728,0.859850062474
2541000,0.0,0.771704,0.228296,0.859850062474
2542000,0.0,0.77212,0.22788,0.86068304873
2543000,0.0,0.77228,0.22772,0.86068304873
2544000,0.0,0.772728,0.227272,0.861516034985
2545000,0.0,0.773144,0.226856,0.861932528113
2546000,0.0,0.773656,0.226344,0.862349021241
2547000,0.0,0.77404,0.22596,0.862557267805
2548000,0.0,0.774456,0.225544,0.862557267805
2549000,0.0,0.774728,0.225272,0.862140774677
2550000,0.0,0.774936,0.225064,0.861307788421
2551000,0.0,0.775192,0.224808,0.860891295294
2552000,0.0,0.77552,0.22448,0.860058309038
2553000,0.0,0.775816,0.224184,0.859850062474
2554000,0.0,0.776176,0.223824,0.860266555602
2555000,0.0,0.77648,0.22352,0.860474802166
2556000,0.0,0.776888,0.223112,0.860891295294
2557000,0.0,0.777352,0.222648,0.860474802166
2558000,0.0,0.777472,0.222528,0.860474802166
2559000,0.0,0.777624,0.222376,0.860474802166
2560000,0.0,0.77788,0.22212,0.861516034985
2561000,0.0,0.778144,0.221856,0.862349021241
2562000,0.0,0.778496,0.221504,0.861516034985
2563000,0.0,0.779016,0.220984,0.861099541858
2564000,0.0,0.779328,0.220672,0.862349021241
2565000,0.0,0.779536,0.220464,0.863390254061
2566000,0.0,0.779952,0.220048,0.862557267805
2567000,0.0,0.780224,0.219776,0.863390254061
2568000,0.0,0.780512,0.219488,0.863390254061
2569000,0.0,0.780816,0.219184,0.863390254061
2570000,0.0,0.781288,0.218712,0.864223240317
2571000,0.0,0.781744,0.218256,0.863806747189
2572000,0.0,0.78212,0.21788,0.862557267805
2573000,0.0,0.782536,0.217464,0.863806747189
2574000,0.0,0.782768,0.217232,0.863390254061
2575000,0.0,0.783088,0.216912,0.864223240317
2576000,0.0,0.78328,0.21672,0.864639733444
2577000,0.0,0.783672,0.216328,0.864639733444
2578000,0.0,0.783856,0.216144,0.8654727197
2579000,0.0,0.784256,0.215744,0.865056226572
2580000,0.0,0.784608,0.215392,0.8654727197
2581000,0.0,0.78492,0.21508,0.8654727197
2582000,0.0,0.785296,0.214704,0.864014993753
2583000,0.0,0.785608,0.214392,0.863598500625
2584000,0.0,0.786008,0.213992,0.863182007497
2585000,0.0,0.786352,0.213648,0.863598500625
2586000,0.0,0.786664,0.213336,0.863598500625
2587000,0.0,0.787096,0.212904,0.863182007497
2588000,0.0,0.78732,0.21268,0.863182007497
2589000,0.0,0.787672,0.212328,0.863182007497
2590000,0.0,0.788,0.212,0.865056226572
2591000,0.0,0.788328,0.211672,0.864223240317
2592000,0.0,0.788704,0.211296,0.864014993753
2593000,0.0,0.78888,0.21112,0.862765514369
2594000,0.0,0.789128,0.210872,0.862765514369
2595000,0.0,0.789464,0.210536,0.863598500625
2596000,0.0,0.79004,0.20996,0.863598500625
2597000,0.0,0.790112,0.209888,0.863390254061
2598000,0.0,0.790392,0.209608,0.864014993753
2599000,0.0,0.790584,0.209416,0.864014993753
2600000,0.0,0.790912,0.209088,0.86443148688
2601000,0.0,0.7912,0.2088,0.86443148688
2602000,0.0,0.791456,0.208544,0.865680966264
2603000,0.0,0.791744,0.208256,0.867138692212
2604000,0.0,0.791928,0.208072,0.866305705956
2605000,0.0,0.79216,0.20784,0.866305705956
2606000,0.0,0.792448,0.207552,0.867138692212
2607000,0.0,0.792992,0.207008,0.867138692212
2608000,0.0,0.793376,0.206624,0.866722199084
2609000,0.0,0.793584,0.206416,0.866722199084
2610000,0.0,0.793992,0.206008,0.867138692212
2611000,0.0,0.79452,0.20548,0.866722199084
2612000,0.0,0.794856,0.205144,0.867138692212
2613000,0.0,0.795104,0.204896,0.867555185339
2614000,0.0,0.795424,0.204576,0.867555185339
2615000,0.0,0.79568,0.20432,0.866722199084
2616000,0.0,0.796008,0.203992,0.8654727197
2617000,0.0,0.796288,0.203712,0.864847980008
2618000,0.0,0.796656,0.203344,0.865056226572
2619000,0.0,0.797016,0.202984,0.865264473136
2620000,0.0,0.797144,0.202856,0.866930445648
2621000,0.0,0.797504,0.202496,0.866930445648
2622000,0.0,0.797968,0.202032,0.867763431903
2623000,0.0,0.798344,0.201656,0.869429404415
2624000,0.0,0.79852,0.20148,0.868596418159
2625000,0.0,0.798808,0.201192,0.868596418159
2626000,0.0,0.799016,0.200984,0.868179925031
2627000,0.0,0.799168,0.200832,0.867346938776
2628000,0.0,0.799712,0.200288,0.867138692212
2629000,0.0,0.800072,0.199928,0.867555185339
2630000,0.0,0.800152,0.199848,0.867346938776
2631000,0.0,0.80052,0.19948,0.867971678467
2632000,0.0,0.800848,0.199152,0.867971678467
2633000,0.0,0.801192,0.198808,0.868804664723
2634000,0.0,0.801376,0.198624,0.870054144107
2635000,0.0,0.801672,0.198328,0.870470637234
2636000,0.0,0.802088,0.197912,0.869637650979
2637000,0.0,0.80236,0.19764,0.869637650979
2638000,0.0,0.802728,0.197272,0.869637650979
2639000,0.0,0.803056,0.196944,0.870470637234
2640000,0.0,0.803352,0.196648,0.869637650979
2641000,0.0,0.803608,0.196392,0.869637650979
2642000,0.0,0.803992,0.196008,0.870054144107
2643000,0.0,0.804168,0.195832,0.870470637234
2644000,0.0,0.804336,0.195664,0.870054144107
2645000,0.0,0.80464,0.19536,0.869637650979
2646000,0.0,0.804992,0.195008,0.870470637234
2647000,0.0,0.80508,0.19492,0.870470637234
2648000,0.0,0.805408,0.194592,0.870470637234
2649000,0.0,0.805856,0.194144,0.870887130362
2650000,0.0,0.806144,0.193856,0.872553102874
2651000,0.0,0.806424,0.193576,0.871720116618
2652000,0.0,0.806824,0.193176,0.872136609746
2653000,0.0,0.807168,0.192832,0.872553102874
2654000,0.0,0.807416,0.192584,0.87338608913
2655000,0.0,0.807816,0.192184,0.874219075385
2656000,0.0,0.808072,0.191928,0.874219075385
2657000,0.0,0.808456,0.191544,0.874635568513
2658000,0.0,0.808792,0.191208,0.874635568513
2659000,0.0,0.809064,0.190936,0.876718034152
2660000,0.0,0.809264,0.190736,0.876509787589
2661000,0.0,0.809528,0.190472,0.876926280716
2662000,0.0,0.80984,0.19016,0.877342773844
2663000,0.0,0.809912,0.190088,0.877759266972
2664000,0.0,0.810312,0.189688,0.877551020408
2665000,0.0,0.810576,0.189424,0.877551020408
2666000,0.0,0.810848,0.189152,0.877967513536
2667000,0.0,0.811024,0.188976,0.877967513536
2668000,0.0,0.8114,0.1886,0.877551020408
2669000,0.0,0.811576,0.188424,0.877551020408
2670000,0.0,0.811864,0.188136,0.878384006664
2671000,0.0,0.812096,0.187904,0.87921699292
2672000,0.0,0.812464,0.187536,0.878800499792
2673000,0.0,0.81288,0.18712,0.878800499792
2674000,0.0,0.813352,0.186648,0.879425239484
2675000,0.0,0.813656,0.186344,0.880258225739
2676000,0.0,0.813904,0.186096,0.880258225739
2677000,0.0,0.814144,0.185856,0.880466472303
2678000,0.0,0.814656,0.185344,0.880466472303
2679000,0.0,0.81484,0.18516,0.880882965431
2680000,0.0,0.815144,0.184856,0.882548937943
2681000,0.0,0.815368,0.184632,0.880882965431
2682000,0.0,0.815776,0.184224,0.880882965431
2683000,0.0,0.816256,0.183744,0.882132444815
2684000,0.0,0.816672,0.183328,0.882132444815
2685000,0.0,0.816912,0.183088,0.882548937943
2686000,0.0,0.817088,0.182912,0.882548937943
2687000,0.0,0.81744,0.18256,0.883381924198
2688000,0.0,0.81772,0.18228,0.88296543107
2689000,0.0,0.81796,0.18204,0.884839650146
2690000,0.0,0.818352,0.181648,0.885672636401
2691000,0.0,0.81852,0.18148,0.886297376093
2692000,0.0,0.818696,0.181304,0.886297376093
2693000,0.0,0.819104,0.180896,0.886297376093
2694000,0.0,0.819376,0.180624,0.886922115785
2695000,0.0,0.819632,0.180368,0.887338608913
2696000,0.0,0.819712,0.180288,0.887755102041
2697000,0.0,0.819968,0.180032,0.888171595169
2698000,0.0,0.820152,0.179848,0.888171595169
2699000,0.0,0.82052,0.17948,0.888588088297
2700000,0.0,0.820864,0.179136,0.889004581424
2701000,0.0,0.821112,0.178888,0.889421074552
2702000,0.0,0.821624,0.178376,0.889004581424
2703000,0.0,0.821936,0.178064,0.888171595169
2704000,0.0,0.822248,0.177752,0.886505622657
2705000,0.0,0.82256,0.17744,0.887338608913
2706000,0.0,0.822888,0.177112,0.887963348605
2707000,0.0,0.823048,0.176952,0.887963348605
2708000,0.0,0.823232,0.176768,0.887755102041
2709000,0.0,0.823432,0.176568,0.888171595169
2710000,0.0,0.82364,0.17636,0.889004581424
2711000,0.0,0.823776,0.176224,0.889629321116
2712000,0.0,0.824104,0.175896,0.8908788005
2713000,0.0,0.824456,0.175544,0.890462307372
2714000,0.0,0.824792,0.175208,0.890462307372
2715000,0.0,0.825032,0.174968,0.891503540192
2716000,0.0,0.825128,0.174872,0.890254060808
2717000,0.0,0.82536,0.17464,0.890254060808
2718000,0.0,0.825592,0.174408,0.891087047064
2719000,0.0,0.825928,0.174072,0.891503540192
2720000,0.0,0.826312,0.173688,0.893169512703
2721000,0.0,0.826536,0.173464,0.893169512703
2722000,0.0,0.826864,0.173136,0.893586005831
2723000,0.0,0.827168,0.172832,0.894002498959
2724000,0.0,0.827336,0.172664,0.895043731778
2725000,0.0,0.827608,0.172392,0.89670970429
2726000,0.0,0.82784,0.17216,0.896501457726
2727000,0.0,0.827992,0.172008,0.896084964598
2728000,0.0,0.828376,0.171624,0.897334443982
2729000,0.0,0.828688,0.171312,0.89775093711
2730000,0.0,0.829,0.171,0.897334443982
2731000,0.0,0.829352,0.170648,0.897334443982
2732000,0.0,0.82956,0.17044,0.896084964598
2733000,0.0,0.829896,0.170104,0.896084964598
2734000,0.0,0.830048,0.169952,0.897334443982
2735000,0.0,0.83056,0.16944,0.89775093711
2736000,0.0,0.830792,0.169208,0.89775093711
2737000,0.0,0.831112,0.168888,0.898167430237
2738000,0.0,0.831224,0.168776,0.898167430237
2739000,0.0,0.831592,0.168408,0.898167430237
2740000,0.0,0.831824,0.168176,0.89775093711
2741000,0.0,0.832168,0.167832,0.898167430237
2742000,0.0,0.832392,0.167608,0.898583923365
2743000,0.0,0.83268,0.16732,0.898583923365
2744000,0.0,0.832904,0.167096,0.899000416493
2745000,0.0,0.833232,0.166768,0.899833402749
2746000,0.0,0.833552,0.166448,0.899833402749
2747000,0.0,0.833688,0.166312,0.900249895877
2748000,0.0,0.83392,0.16608,0.900666389005
2749000,0.0,0.834208,0.165792,0.901082882132
2750000,0.0,0.834472,0.165528,0.900249895877
2751000,0.0,0.834648,0.165352,0.900666389005
2752000,0.0,0.834968,0.165032,0.900666389005
2753000,0.0,0.835168,0.164832,0.900666389005
2754000,0.0,0.8354,0.1646,0.900249895877
2755000,0.0,0.83564,0.16436,0.901082882132
