561000,0.539504,0.005168,0.455328,0.579341940858
562000,0.539608,0.005128,0.455264,0.57892544773
563000,0.539824,0.005096,0.45508,0.579341940858
564000,0.54016,0.00508,0.45476,0.57892544773
565000,0.53996,0.005032,0.455008,0.578300708038
566000,0.54032,0.004992,0.454688,0.579341940858
567000,0.540496,0.00496,0.454544,0.583923365264
568000,0.540712,0.004928,0.45436,0.583715118701
569000,0.540864,0.00488,0.454256,0.586422324032
570000,0.54108,0.004848,0.454072,0.586214077468
571000,0.541352,0.004816,0.453832,0.586630570596
572000,0.541544,0.004784,0.453672,0.587047063723
573000,0.541712,0.004712,0.453576,0.587047063723
574000,0.541712,0.004696,0.453592,0.589129529363
575000,0.541608,0.004672,0.45372,0.589129529363
576000,0.541664,0.004656,0.45368,0.589129529363
577000,0.54196,0.004608,0.453432,0.588504789671
578000,0.5422,0.00456,0.45324,0.589337775927
579000,0.542168,0.004536,0.453296,0.591003748438
580000,0.542528,0.004512,0.45296,0.590170762182
581000,0.542536,0.004512,0.452952,0.592044981258
582000,0.542832,0.004496,0.452672,0.591003748438
583000,0.542928,0.004432,0.45264,0.590379008746
584000,0.543072,0.004408,0.45252,0.591003748438
585000,0.543104,0.004376,0.45252,0.591420241566
586000,0.543376,0.00432,0.452304,0.59162848813
587000,0.543432,0.00432,0.452248,0.592044981258
588000,0.54372,0.00428,0.452,0.592044981258
589000,0.543784,0.00424,0.451976,0.59266972095
590000,0.543856,0.004184,0.45196,0.591836734694
591000,0.543984,0.004168,0.451848,0.591836734694
592000,0.544216,0.004128,0.451656,0.59266972095
593000,0.54424,0.00408,0.45168,0.592253227822
594000,0.5444,0.004024,0.451576,0.591836734694
595000,0.544424,0.004,0.451576,0.593294460641
596000,0.544624,0.003952,0.451424,0.594127446897
597000,0.544672,0.003928,0.4514,0.592044981258
598000,0.544864,0.003912,0.451224,0.592044981258
599000,0.545192,0.003888,0.45092,0.590795501874
600000,0.5456,0.003848,0.450552,0.59162848813
601000,0.545496,0.003816,0.450688,0.591003748438
602000,0.545696,0.003768,0.450536,0.591211995002
603000,0.545968,0.003744,0.450288,0.593294460641
604000,0.545744,0.003704,0.450552,0.595376926281
605000,0.54584,0.00364,0.45052,0.595376926281
606000,0.546008,0.003608,0.450384,0.593710953769
607000,0.54612,0.003576,0.450304,0.59162848813
608000,0.546216,0.003544,0.45024,0.59162848813
609000,0.54624,0.003528,0.450232,0.590379008746
610000,0.546536,0.00352,0.449944,0.591420241566
611000,0.546512,0.003464,0.450024,0.59266972095
612000,0.546504,0.003416,0.45008,0.592253227822
613000,0.546216,0.003408,0.450376,0.59058725531
614000,0.546368,0.003376,0.450256,0.591420241566
615000,0.546352,0.003352,0.450296,0.593086214077
616000,0.54624,0.003352,0.450408,0.593502707205
617000,0.54652,0.003336,0.450144,0.593919200333
618000,0.546592,0.003312,0.450096,0.594127446897
619000,0.546912,0.003288,0.4498,0.593919200333
620000,0.547072,0.003264,0.449664,0.594752186589
621000,0.547024,0.003264,0.449712,0.596001665973
622000,0.547128,0.003232,0.44964,0.596834652228
623000,0.547344,0.0032,0.449456,0.597251145356
624000,0.547384,0.003168,0.449448,0.598084131612
625000,0.547616,0.003152,0.449232,0.598917117868
626000,0.547792,0.003136,0.449072,0.599958350687
627000,0.548152,0.00312,0.448728,0.601207830071
628000,0.54836,0.003104,0.448536,0.601416076635
629000,0.548304,0.003072,0.448624,0.601832569763
630000,0.548328,0.00304,0.448632,0.604123281966
631000,0.548408,0.003024,0.448568,0.606413994169
632000,0.54828,0.002992,0.448728,0.605997501041
633000,0.548416,0.002952,0.448632,0.608496459808
634000,0.548312,0.002936,0.448752,0.609329446064
635000,0.548616,0.002936,0.448448,0.610370678884
636000,0.548712,0.002936,0.448352,0.61120366514
637000,0.548936,0.00292,0.448144,0.609537692628
638000,0.549104,0.002896,0.448,0.609954185756
639000,0.54912,0.00288,0.448,0.608288213244
640000,0.549392,0.002848,0.44776,0.609537692628
641000,0.549328,0.002816,0.447856,0.608704706372
642000,0.549432,0.002784,0.447784,0.6091211995
643000,0.549568,0.00276,0.447672,0.609954185756
644000,0.549728,0.002736,0.447536,0.609329446064
645000,0.549776,0.002696,0.447528,0.607663473553
646000,0.550032,0.002672,0.447296,0.607663473553
647000,0.550088,0.00264,0.447272,0.606830487297
648000,0.550408,0.002632,0.44696,0.609954185756
649000,0.550632,0.002616,0.446752,0.61120366514
650000,0.550832,0.002592,0.446576,0.609954185756
651000,0.551024,0.002568,0.446408,0.61016243232
652000,0.551296,0.002544,0.44616,0.609537692628
653000,0.551728,0.002528,0.445744,0.609329446064
654000,0.552208,0.00252,0.445272,0.61016243232
655000,0.552408,0.002496,0.445096,0.609329446064
656000,0.552472,0.00248,0.445048,0.608288213244
657000,0.552536,0.002448,0.445016,0.609329446064
658000,0.552744,0.00244,0.444816,0.608912952936
659000,0.5528,0.002416,0.444784,0.611620158267
660000,0.55296,0.002384,0.444656,0.611411911703
661000,0.553344,0.002376,0.44428,0.6091211995
662000,0.553712,0.002312,0.443976,0.608704706372
663000,0.553848,0.002288,0.443864,0.608704706372
664000,0.553848,0.00228,0.443872,0.609954185756
665000,0.553928,0.002264,0.443808,0.609954185756
666000,0.553904,0.00224,0.443856,0.611411911703
667000,0.554048,0.002224,0.443728,0.609537692628
668000,0.553856,0.002208,0.443936,0.607871720117
669000,0.553896,0.002176,0.443928,0.608288213244
670000,0.554112,0.002152,0.443736,0.610787172012
671000,0.553864,0.002144,0.443992,0.607871720117
672000,0.553984,0.002128,0.443888,0.609537692628
673000,0.554064,0.002112,0.443824,0.609329446064
674000,0.55412,0.002112,0.443768,0.609329446064
675000,0.554424,0.002096,0.44348,0.608912952936
676000,0.554504,0.00208,0.443416,0.609745939192
677000,0.554712,0.002072,0.443216,0.611411911703
678000,0.554896,0.002064,0.44304,0.612244897959
679000,0.55504,0.002064,0.442896,0.610995418576
680000,0.555056,0.002056,0.442888,0.610578925448
681000,0.555208,0.00204,0.442752,0.608288213244
682000,0.555216,0.002032,0.442752,0.607663473553
683000,0.555416,0.002016,0.442568,0.606205747605
684000,0.555512,0.002008,0.44248,0.608704706372
685000,0.55556,0.001984,0.442456,0.61120366514
686000,0.555848,0.001976,0.442176,0.612036651395
687000,0.5562,0.00196,0.44184,0.611828404831
688000,0.55644,0.001944,0.441616,0.612244897959
689000,0.556688,0.001944,0.441368,0.613077884215
690000,0.556856,0.00192,0.441224,0.612244897959
691000,0.557048,0.001896,0.441056,0.612036651395
692000,0.55728,0.001872,0.440848,0.613494377343
693000,0.557216,0.001856,0.440928,0.612453144523
694000,0.55712,0.00184,0.44104,0.613077884215
695000,0.557408,0.00184,0.440752,0.613077884215
696000,0.558144,0.00184,0.440016,0.614535610162
697000,0.5582,0.001832,0.439968,0.617451062057
698000,0.558736,0.0018,0.439464,0.617451062057
699000,0.558568,0.0018,0.439632,0.617451062057
700000,0.558792,0.001792,0.439416,0.618284048313
701000,0.559064,0.001768,0.439168,0.617451062057
702000,0.559432,0.001768,0.4388,0.616618075802
703000,0.559488,0.001768,0.438744,0.61703456893
704000,0.559528,0.00176,0.438712,0.616618075802
705000,0.559816,0.001744,0.43844,0.616618075802
706000,0.560096,0.001728,0.438176,0.61703456893
707000,0.560008,0.001728,0.438264,0.617451062057
708000,0.560136,0.00172,0.438144,0.619117034569
709000,0.560336,0.001672,0.437992,0.620158267389
710000,0.56056,0.001648,0.437792,0.621407746772
711000,0.560592,0.00164,0.437768,0.622240733028
712000,0.560704,0.001632,0.437664,0.620991253644
713000,0.560632,0.001616,0.437752,0.618908788005
714000,0.56088,0.0016,0.43752,0.621615993336
715000,0.561104,0.0016,0.437296,0.623906705539
716000,0.561144,0.001592,0.437264,0.624323198667
717000,0.561288,0.001592,0.43712,0.627030403998
718000,0.561504,0.001576,0.43692,0.627030403998
719000,0.5614,0.001576,0.437024,0.628488129946
720000,0.561232,0.001552,0.437216,0.627238650562
721000,0.561336,0.001528,0.437136,0.627238650562
722000,0.561448,0.00152,0.437032,0.628279883382
723000,0.561528,0.001496,0.436976,0.629321116202
724000,0.561584,0.001496,0.43692,0.628071636818
725000,0.561856,0.001472,0.436672,0.62765514369
726000,0.561872,0.001432,0.436696,0.625364431487
727000,0.561864,0.001416,0.43672,0.627238650562
728000,0.561944,0.001416,0.43664,0.626405664307
729000,0.56192,0.001408,0.436672,0.62765514369
730000,0.561936,0.0014,0.436664,0.628071636818
731000,0.562112,0.001384,0.436504,0.628904623074
732000,0.562128,0.001376,0.436496,0.628071636818
733000,0.56208,0.001368,0.436552,0.628488129946
734000,0.562192,0.001368,0.43644,0.628279883382
735000,0.562544,0.001344,0.436112,0.627446897126
736000,0.562696,0.001336,0.435968,0.629945855893
737000,0.562816,0.00132,0.435864,0.631820074969
738000,0.56288,0.001312,0.435808,0.633277800916
739000,0.562992,0.001296,0.435712,0.633694294044
740000,0.563096,0.001296,0.435608,0.637442732195
741000,0.56296,0.001288,0.435752,0.638692211579
742000,0.562912,0.001272,0.435816,0.639108704706
743000,0.56316,0.00124,0.4356,0.640774677218
744000,0.563344,0.001232,0.435424,0.642857142857
745000,0.563016,0.001224,0.43576,0.645772594752
746000,0.563328,0.001216,0.435456,0.6472303207
747000,0.563312,0.001208,0.43548,0.6472303207
748000,0.563544,0.001192,0.435264,0.65097875885
749000,0.563712,0.001192,0.435096,0.653269471054
750000,0.563896,0.001192,0.434912,0.653685964182
751000,0.564048,0.001176,0.434776,0.653685964182
752000,0.564232,0.00116,0.434608,0.654310703873
753000,0.564424,0.00116,0.434416,0.654727197001
754000,0.564616,0.00116,0.434224,0.655143690129
755000,0.564864,0.001144,0.433992,0.653894210746
756000,0.565104,0.001144,0.433752,0.654727197001
757000,0.565328,0.001136,0.433536,0.655560183257
758000,0.56576,0.00112,0.43312,0.657642648896
759000,0.565544,0.001112,0.433344,0.656809662641
760000,0.56584,0.001104,0.433056,0.658267388588
761000,0.5658,0.001088,0.433112,0.659516867972
762000,0.565888,0.00108,0.433032,0.660141607663
763000,0.56612,0.001072,0.432808,0.659725114536
764000,0.56628,0.001056,0.432664,0.660141607663
765000,0.566416,0.001056,0.432528,0.660349854227
766000,0.566336,0.001048,0.432616,0.657434402332
767000,0.56648,0.00104,0.43248,0.65785089546
768000,0.566424,0.001032,0.432544,0.65785089546
769000,0.566648,0.001024,0.432328,0.65785089546
770000,0.566816,0.001008,0.432176,0.658059142024
771000,0.566816,0.001008,0.432176,0.661391087047
772000,0.56696,0.001008,0.432032,0.661807580175
773000,0.567176,0.001008,0.431816,0.662224073303
774000,0.567328,0.001008,0.431664,0.662224073303
775000,0.567464,0.001008,0.431528,0.663265306122
776000,0.567448,0.000984,0.431568,0.663265306122
777000,0.56752,0.000968,0.431512,0.664514785506
778000,0.5676,0.000952,0.431448,0.662015826739
779000,0.56776,0.000944,0.431296,0.661182840483
780000,0.568056,0.000936,0.431008,0.661599333611
781000,0.568248,0.000936,0.430816,0.662432319867
782000,0.568256,0.00092,0.430824,0.662848812995
783000,0.568376,0.000904,0.43072,0.662432319867
784000,0.5684,0.000904,0.430696,0.663890045814
785000,0.56856,0.000896,0.430544,0.665139525198
786000,0.568592,0.000888,0.43052,0.665139525198
787000,0.568672,0.000888,0.43044,0.66472303207
788000,0.568928,0.00088,0.430192,0.664306538942
789000,0.569064,0.00088,0.430056,0.666389004581
790000,0.569024,0.000872,0.430104,0.668887963349
791000,0.569312,0.000872,0.429816,0.67055393586
792000,0.569472,0.000864,0.429664,0.673885880883
793000,0.569744,0.000856,0.4294,0.673885880883
794000,0.570008,0.00084,0.429152,0.674927113703
795000,0.570296,0.000824,0.42888,0.676176593086
796000,0.570472,0.000824,0.428704,0.677842565598
797000,0.570632,0.000808,0.42856,0.677009579342
798000,0.570624,0.0008,0.428576,0.677009579342
799000,0.570768,0.000776,0.428456,0.67638483965
800000,0.570944,0.000768,0.428288,0.677217825906
801000,0.571,0.000752,0.428248,0.67638483965
802000,0.571048,0.000752,0.4282,0.679300291545
803000,0.571032,0.000752,0.428216,0.680133277801
804000,0.571232,0.000736,0.428032,0.679925031237
805000,0.571256,0.000736,0.428008,0.680133277801
806000,0.57136,0.000728,0.427912,0.680549770929
807000,0.571392,0.00072,0.427888,0.681382757185
808000,0.571648,0.000712,0.42764,0.680133277801
809000,0.571864,0.000712,0.427424,0.678467305289
810000,0.571976,0.000712,0.427312,0.681382757185
811000,0.572192,0.000712,0.427096,0.680966264057
812000,0.572352,0.000712,0.426936,0.681799250312
813000,0.572392,0.000712,0.426896,0.680133277801
814000,0.57272,0.000712,0.426568,0.680758017493
815000,0.572768,0.000704,0.426528,0.679092044981
816000,0.573144,0.000696,0.42616,0.679508538109
817000,0.573176,0.000696,0.426128,0.679925031237
818000,0.573184,0.000696,0.42612,0.681591003748
819000,0.573376,0.000696,0.425928,0.682840483132
820000,0.573344,0.000688,0.425968,0.682007496876
821000,0.57348,0.00068,0.42584,0.681174510621
822000,0.573808,0.000664,0.425528,0.68325697626
823000,0.57412,0.000664,0.425216,0.68325697626
824000,0.574344,0.000648,0.425008,0.683048729696
825000,0.574376,0.000648,0.424976,0.682632236568
826000,0.574648,0.000648,0.424704,0.683048729696
827000,0.57472,0.000648,0.424632,0.685339441899
828000,0.574712,0.000648,0.42464,0.683465222824
829000,0.574768,0.000632,0.4246,0.683465222824
830000,0.5748,0.000616,0.424584,0.683048729696
831000,0.574968,0.000608,0.424424,0.683048729696
832000,0.57516,0.0006,0.42424,0.683048729696
833000,0.575408,0.000584,0.424008,0.682632236568
834000,0.575592,0.000584,0.423824,0.682007496876
835000,0.57576,0.000584,0.423656,0.682423990004
836000,0.575864,0.000568,0.423568,0.682423990004
837000,0.576008,0.000568,0.423424,0.682840483132
838000,0.57624,0.000568,0.423192,0.68325697626
839000,0.576256,0.000568,0.423176,0.68429820908
840000,0.576344,0.000568,0.423088,0.686588921283
841000,0.576224,0.00056,0.423216,0.687421907539
842000,0.576432,0.000552,0.423016,0.687421907539
843000,0.576424,0.000544,0.423032,0.687005414411
844000,0.576672,0.000528,0.4228,0.687421907539
845000,0.576768,0.000528,0.422704,0.686588921283
846000,0.576744,0.000528,0.422728,0.686588921283
847000,0.576904,0.00052,0.422576,0.685964181591
848000,0.57704,0.00052,0.42244,0.686380674719
849000,0.577376,0.00052,0.422104,0.68804664723
850000,0.57772,0.000512,0.421768,0.687421907539
851000,0.577488,0.000504,0.422008,0.687005414411
852000,0.577496,0.000504,0.422,0.686172428155
853000,0.577584,0.000504,0.421912,0.686588921283
854000,0.577784,0.000496,0.42172,0.686588921283
855000,0.578192,0.000496,0.421312,0.68804664723
856000,0.5784,0.000496,0.421104,0.689296126614
857000,0.578536,0.000496,0.420968,0.68804664723
858000,0.578472,0.000496,0.421032,0.687630154102
859000,0.5784,0.000496,0.421104,0.688254893794
860000,0.578496,0.000496,0.421008,0.688254893794
861000,0.578568,0.000496,0.420936,0.690337359434
862000,0.578472,0.000472,0.421056,0.690753852561
863000,0.5786,0.000472,0.420928,0.688254893794
864000,0.578752,0.000472,0.420776,0.688463140358
865000,0.578768,0.000472,0.42076,0.689712619742
866000,0.578928,0.000472,0.4206,0.689712619742
867000,0.578952,0.000472,0.420576,0.688671386922
868000,0.579144,0.000472,0.420384,0.688463140358
869000,0.579384,0.000464,0.420152,0.685964181591
870000,0.579488,0.000464,0.420048,0.685547688463
871000,0.579568,0.000456,0.419976,0.686380674719
872000,0.579632,0.000448,0.41992,0.686380674719
873000,0.579672,0.00044,0.419888,0.687213660975
874000,0.579656,0.000432,0.419912,0.688463140358
875000,0.579808,0.000432,0.41976,0.687630154102
876000,0.579856,0.000424,0.41972,0.688879633486
877000,0.579808,0.000416,0.419776,0.688463140358
878000,0.579864,0.000416,0.41972,0.687630154102
879000,0.579944,0.000408,0.419648,0.687630154102
880000,0.579984,0.000408,0.419608,0.686172428155
881000,0.579888,0.000408,0.419704,0.687005414411
882000,0.57992,0.000408,0.419672,0.688254893794
883000,0.580136,0.0004,0.419464,0.68908788005
884000,0.5802,0.000392,0.419408,0.687421907539
885000,0.580192,0.000384,0.419424,0.687421907539
886000,0.580112,0.000384,0.419504,0.686380674719
887000,0.58024,0.000376,0.419384,0.687421907539
888000,0.580232,0.000376,0.419392,0.687838400666
889000,0.58048,0.000368,0.419152,0.689504373178
890000,0.580528,0.00036,0.419112,0.689504373178
891000,0.580576,0.00036,0.419064,0.690753852561
892000,0.58064,0.00036,0.419,0.692003331945
893000,0.580552,0.00036,0.419088,0.692003331945
894000,0.580632,0.00036,0.419008,0.693252811329
895000,0.580784,0.000352,0.418864,0.694294044148
896000,0.581088,0.000352,0.41856,0.692419825073
897000,0.580944,0.000352,0.418704,0.692211578509
898000,0.580928,0.000352,0.41872,0.69387755102
899000,0.581184,0.000352,0.418464,0.694710537276
900000,0.581368,0.000344,0.418288,0.695543523532
901000,0.5814,0.000336,0.418264,0.696168263224
902000,0.58164,0.000336,0.418024,0.696168263224
903000,0.581464,0.000328,0.418208,0.695751770096
904000,0.58156,0.000328,0.418112,0.698042482299
905000,0.581784,0.000328,0.417888,0.697625989171
906000,0.581912,0.000328,0.41776,0.697834235735
907000,0.582096,0.000328,0.417576,0.699083715119
908000,0.582232,0.000328,0.41744,0.700333194502
909000,0.582496,0.000312,0.417192,0.70074968763
910000,0.58284,0.000304,0.416856,0.701999167014
911000,0.582624,0.000304,0.417072,0.701582673886
912000,0.582712,0.000304,0.416984,0.701582673886
913000,0.582792,0.000304,0.416904,0.701999167014
914000,0.582976,0.000304,0.41672,0.702415660142
915000,0.583088,0.000304,0.416608,0.702623906706
916000,0.583,0.000304,0.416696,0.703456892961
917000,0.583048,0.000296,0.416656,0.703248646397
918000,0.583184,0.000296,0.41652,0.704081632653
919000,0.583392,0.000296,0.416312,0.705331112037
920000,0.583512,0.000296,0.416192,0.706164098292
921000,0.583696,0.000296,0.416008,0.708454810496
922000,0.58384,0.000296,0.415864,0.708871303623
923000,0.583864,0.000296,0.41584,0.709079550187
924000,0.583904,0.000296,0.4158,0.709287796751
925000,0.584008,0.000296,0.415696,0.709704289879
926000,0.583992,0.000296,0.415712,0.710537276135
927000,0.58408,0.000296,0.415624,0.710953769263
928000,0.583888,0.000296,0.415816,0.712619741774
929000,0.584072,0.000296,0.415632,0.714077467722
930000,0.58412,0.000288,0.415592,0.71449396085
931000,0.58424,0.000288,0.415472,0.714910453978
932000,0.584224,0.000288,0.415488,0.715535193669
933000,0.584128,0.00028,0.415592,0.715743440233
934000,0.584272,0.00028,0.415448,0.715743440233
935000,0.584312,0.000272,0.415416,0.716159933361
936000,0.584408,0.000264,0.415328,0.716159933361
937000,0.584416,0.000264,0.41532,0.714285714286
