3704000,0.29516,0.4232,0.28164,0.446272386506
3705000,0.294792,0.423256,0.281952,0.445855893378
3706000,0.294688,0.423152,0.28216,0.445855893378
3707000,0.294544,0.423296,0.28216,0.44543940025
3708000,0.294048,0.423536,0.282416,0.445231153686
3709000,0.294,0.423512,0.282488,0.44543940025
3710000,0.293744,0.423752,0.282504,0.445647646814
3711000,0.293656,0.42364,0.282704,0.445855893378
3712000,0.293464,0.423576,0.28296,0.444606413994
3713000,0.2934,0.4236,0.283,0.441690962099
3714000,0.293056,0.423688,0.283256,0.440649729279
3715000,0.292944,0.423528,0.283528,0.441274468971
3716000,0.292648,0.423496,0.283856,0.442523948355
3717000,0.292376,0.423472,0.284152,0.441482715535
3718000,0.292352,0.423504,0.284144,0.441274468971
3719000,0.292064,0.423584,0.284352,0.440857975843
3720000,0.29216,0.423272,0.284568,0.43856726364
3721000,0.292072,0.423128,0.2848,0.439400249896
3722000,0.2918,0.423048,0.285152,0.441690962099
3723000,0.29148,0.423184,0.285336,0.440024989588
3724000,0.291168,0.42324,0.285592,0.439816743024
3725000,0.291112,0.423496,0.285392,0.441690962099
3726000,0.290848,0.423704,0.285448,0.443565181175
3727000,0.29048,0.423576,0.285944,0.442107455227
3728000,0.290112,0.42364,0.286248,0.442523948355
3729000,0.289992,0.423808,0.2862,0.442940441483
3730000,0.28972,0.42392,0.28636,0.441482715535
3731000,0.289512,0.423992,0.286496,0.442315701791
3732000,0.289192,0.42396,0.286848,0.440649729279
3733000,0.289056,0.423872,0.287072,0.441690962099
3734000,0.288952,0.423744,0.287304,0.442732194919
3735000,0.288672,0.42384,0.287488,0.441274468971
3736000,0.288576,0.42408,0.287344,0.443565181175
3737000,0.288448,0.42424,0.287312,0.443356934611
3738000,0.288408,0.424176,0.287416,0.442732194919
3739000,0.288168,0.424176,0.287656,0.441482715535
3740000,0.28804,0.423856,0.288104,0.440024989588
3741000,0.287792,0.423616,0.288592,0.440441482716
3742000,0.287616,0.423608,0.288776,0.442940441483
3743000,0.287488,0.423624,0.288888,0.442732194919
3744000,0.287168,0.423768,0.289064,0.444606413994
3745000,0.287008,0.423736,0.289256,0.443356934611
3746000,0.286832,0.423672,0.289496,0.441899208663
3747000,0.28656,0.42368,0.28976,0.441899208663
3748000,0.28628,0.423592,0.290128,0.442315701791
3749000,0.286104,0.423368,0.290528,0.440233236152
3750000,0.285976,0.42324,0.290784,0.440233236152
3751000,0.285688,0.423464,0.290848,0.441274468971
3752000,0.285296,0.423592,0.291112,0.440649729279
3753000,0.284984,0.423736,0.29128,0.438983756768
3754000,0.28468,0.423768,0.291552,0.438983756768
3755000,0.284544,0.423848,0.291608,0.441482715535
3756000,0.284192,0.42364,0.292168,0.441274468971
3757000,0.284008,0.423384,0.292608,0.440024989588
3758000,0.283904,0.423344,0.292752,0.439400249896
3759000,0.283696,0.42352,0.292784,0.437942523948
3760000,0.283496,0.423672,0.292832,0.438983756768
3761000,0.283224,0.423672,0.293104,0.441274468971
3762000,0.282864,0.42384,0.293296,0.441066222407
3763000,0.2828,0.42372,0.29348,0.440233236152
3764000,0.282752,0.423704,0.293544,0.439816743024
3765000,0.282384,0.423672,0.293944,0.437734277384
3766000,0.281864,0.423976,0.29416,0.436484798001
3767000,0.282152,0.42372,0.294128,0.437317784257
3768000,0.282072,0.42348,0.294448,0.437317784257
3769000,0.2818,0.423552,0.294648,0.436276551437
3770000,0.2816,0.42352,0.29488,0.435860058309
3771000,0.281368,0.423616,0.295016,0.435443565181
3772000,0.281112,0.423736,0.295152,0.436276551437
3773000,0.280896,0.42364,0.295464,0.437734277384
3774000,0.280784,0.423432,0.295784,0.438775510204
3775000,0.280488,0.423576,0.295936,0.442315701791
3776000,0.280168,0.423584,0.296248,0.443565181175
3777000,0.28008,0.423528,0.296392,0.442315701791
3778000,0.279928,0.423168,0.296904,0.442940441483
3779000,0.279696,0.423264,0.29704,0.43960849646
3780000,0.279408,0.423344,0.297248,0.437317784257
3781000,0.278832,0.423624,0.297544,0.438150770512
3782000,0.278608,0.423944,0.297448,0.43752603082
3783000,0.278568,0.424,0.297432,0.436693044565
3784000,0.278368,0.424176,0.297456,0.436068304873
3785000,0.278008,0.42452,0.297472,0.436068304873
3786000,0.277952,0.424704,0.297344,0.436484798001
3787000,0.278016,0.424512,0.297472,0.43752603082
3788000,0.277984,0.424512,0.297504,0.434610578925
3789000,0.277624,0.424464,0.297912,0.43752603082
3790000,0.277392,0.424784,0.297824,0.438150770512
3791000,0.277352,0.424384,0.298264,0.436484798001
3792000,0.277024,0.424408,0.298568,0.436901291129
3793000,0.2768,0.424416,0.298784,0.437734277384
3794000,0.276464,0.424664,0.298872,0.437734277384
3795000,0.276512,0.424704,0.298784,0.438775510204
3796000,0.276064,0.424744,0.299192,0.438359017076
3797000,0.275928,0.42476,0.299312,0.43960849646
3798000,0.275544,0.424944,0.299512,0.43752603082
3799000,0.2754,0.42484,0.29976,0.437734277384
3800000,0.275384,0.42484,0.299776,0.436693044565
3801000,0.275192,0.424856,0.299952,0.436484798001
3802000,0.274992,0.42512,0.299888,0.438150770512
3803000,0.275024,0.424912,0.300064,0.438150770512
3804000,0.274736,0.424848,0.300416,0.437942523948
3805000,0.274552,0.424568,0.30088,0.43752603082
3806000,0.274256,0.424664,0.30108,0.436693044565
3807000,0.274232,0.424624,0.301144,0.436693044565
3808000,0.27392,0.424808,0.301272,0.43752603082
3809000,0.273832,0.424744,0.301424,0.436276551437
3810000,0.273576,0.4248,0.301624,0.437942523948
3811000,0.273464,0.424824,0.301712,0.436484798001
3812000,0.273304,0.425128,0.301568,0.437317784257
3813000,0.272984,0.425192,0.301824,0.43856726364
3814000,0.272712,0.425448,0.30184,0.435860058309
3815000,0.272488,0.425616,0.301896,0.437942523948
3816000,0.272232,0.425744,0.302024,0.440441482716
3817000,0.272104,0.425928,0.301968,0.443565181175
3818000,0.272088,0.426184,0.301728,0.444814660558
3819000,0.271952,0.426336,0.301712,0.446688879633
3820000,0.271832,0.4264,0.301768,0.447938359017
3821000,0.271512,0.426488,0.302,0.448979591837
3822000,0.271176,0.426536,0.302288,0.452936276551
3823000,0.270888,0.426544,0.302568,0.453144523115
3824000,0.27064,0.426544,0.302816,0.453561016243
3825000,0.27056,0.426728,0.302712,0.45231153686
3826000,0.270456,0.426832,0.302712,0.453352769679
3827000,0.270312,0.4268,0.302888,0.453769262807
3828000,0.269976,0.427128,0.302896,0.457309454394
3829000,0.27028,0.426496,0.303224,0.457309454394
3830000,0.270088,0.42652,0.303392,0.457309454394
3831000,0.269832,0.426528,0.30364,0.457309454394
3832000,0.26944,0.426768,0.303792,0.457309454394
3833000,0.269448,0.426752,0.3038,0.45814244065
3834000,0.269288,0.426344,0.304368,0.461474385673
3835000,0.268776,0.426672,0.304552,0.461474385673
3836000,0.268616,0.426704,0.30468,0.459183673469
3837000,0.268536,0.42668,0.304784,0.460224906289
3838000,0.268272,0.426984,0.304744,0.461266139109
3839000,0.26808,0.427048,0.304872,0.458558933778
3840000,0.267752,0.427384,0.304864,0.457309454394
3841000,0.267648,0.42748,0.304872,0.45814244065
3842000,0.267248,0.427616,0.305136,0.456684714702
3843000,0.267096,0.427752,0.305152,0.457517700958
3844000,0.26664,0.427928,0.305432,0.457517700958
3845000,0.266368,0.428032,0.3056,0.455851728446
3846000,0.2664,0.427768,0.305832,0.455226988755
3847000,0.266224,0.427792,0.305984,0.45605997501
3848000,0.265784,0.427696,0.30652,0.457309454394
3849000,0.265616,0.427736,0.306648,0.454810495627
3850000,0.265512,0.427808,0.30668,0.455851728446
3851000,0.265056,0.427952,0.306992,0.455643481883
3852000,0.26492,0.428176,0.306904,0.454185755935
3853000,0.264968,0.42812,0.306912,0.452103290296
3854000,0.264736,0.428056,0.307208,0.452519783424
3855000,0.264856,0.42788,0.307264,0.451478550604
3856000,0.264664,0.42796,0.307376,0.451478550604
3857000,0.264568,0.428224,0.307208,0.450437317784
3858000,0.264384,0.428536,0.30708,0.449396084965
3859000,0.264136,0.428936,0.306928,0.447730112453
3860000,0.264272,0.428808,0.30692,0.44648063307
3861000,0.264088,0.428888,0.307024,0.446272386506
3862000,0.264,0.428872,0.307128,0.446272386506
3863000,0.263888,0.42904,0.307072,0.445647646814
3864000,0.26376,0.429104,0.307136,0.44648063307
3865000,0.263384,0.429312,0.307304,0.449396084965
3866000,0.263152,0.42968,0.307168,0.447105372761
3867000,0.262776,0.429624,0.3076,0.447938359017
3868000,0.262664,0.429472,0.307864,0.447521865889
3869000,0.262552,0.42976,0.307688,0.447521865889
3870000,0.262072,0.42976,0.308168,0.44648063307
3871000,0.261656,0.429936,0.308408,0.445647646814
3872000,0.261536,0.429824,0.30864,0.446064139942
3873000,0.261432,0.429744,0.308824,0.446688879633
3874000,0.260888,0.430224,0.308888,0.448146605581
3875000,0.260864,0.430296,0.30884,0.445231153686
3876000,0.260616,0.430448,0.308936,0.442732194919
3877000,0.260304,0.43092,0.308776,0.444606413994
3878000,0.260344,0.430856,0.3088,0.44439816743
3879000,0.260256,0.430832,0.308912,0.444606413994
3880000,0.26008,0.430696,0.309224,0.447105372761
3881000,0.25972,0.431272,0.309008,0.448563098709
3882000,0.259632,0.431488,0.30888,0.448979591837
3883000,0.259256,0.431792,0.308952,0.450645564348
3884000,0.259056,0.431832,0.309112,0.448771345273
3885000,0.258856,0.432064,0.30908,0.449604331529
3886000,0.25872,0.432184,0.309096,0.448354852145
3887000,0.2586,0.432256,0.309144,0.447105372761
3888000,0.258456,0.432504,0.30904,0.446272386506
3889000,0.258376,0.432512,0.309112,0.44543940025
3890000,0.258168,0.432272,0.30956,0.443981674302
3891000,0.25788,0.432392,0.309728,0.44439816743
3892000,0.257504,0.432672,0.309824,0.444606413994
3893000,0.256984,0.433152,0.309864,0.441899208663
3894000,0.256872,0.433128,0.31,0.44439816743
3895000,0.256688,0.433184,0.310128,0.44543940025
3896000,0.256464,0.43328,0.310256,0.441690962099
3897000,0.256232,0.433528,0.31024,0.440024989588
3898000,0.255896,0.43384,0.310264,0.438775510204
3899000,0.25592,0.43368,0.3104,0.436901291129
3900000,0.255888,0.433608,0.310504,0.43960849646
3901000,0.255568,0.433656,0.310776,0.439816743024
3902000,0.255512,0.433616,0.310872,0.442107455227
3903000,0.255288,0.433712,0.311,0.43960849646
3904000,0.255152,0.433664,0.311184,0.439816743024
3905000,0.254984,0.433696,0.31132,0.441066222407
3906000,0.25496,0.433568,0.311472,0.442940441483
3907000,0.254648,0.433768,0.311584,0.443981674302
3908000,0.25464,0.433856,0.311504,0.443773427738
3909000,0.254496,0.43384,0.311664,0.44439816743
3910000,0.254144,0.434248,0.311608,0.445231153686
3911000,0.254112,0.434488,0.3114,0.447730112453
3912000,0.253656,0.434744,0.3116,0.447730112453
3913000,0.253376,0.435152,0.311472,0.449396084965
3914000,0.25284,0.435328,0.311832,0.45022907122
3915000,0.25276,0.435416,0.311824,0.450645564348
3916000,0.252104,0.436136,0.31176,0.45127030404
3917000,0.251752,0.436224,0.312024,0.451478550604
3918000,0.251576,0.436288,0.312136,0.451895043732
3919000,0.251336,0.43636,0.312304,0.452103290296
3920000,0.251128,0.436504,0.312368,0.451686797168
3921000,0.25088,0.43676,0.31236,0.453352769679
3922000,0.251016,0.436664,0.31232,0.452728029988
3923000,0.250832,0.436824,0.312344,0.452519783424
3924000,0.250544,0.436888,0.312568,0.453769262807
3925000,0.25032,0.437152,0.312528,0.454185755935
3926000,0.2504,0.437136,0.312464,0.455018742191
3927000,0.250184,0.437016,0.3128,0.454185755935
3928000,0.250136,0.437096,0.312768,0.451478550604
3929000,0.249888,0.43748,0.312632,0.454185755935
3930000,0.249824,0.4376,0.312576,0.45231153686
3931000,0.249696,0.437608,0.312696,0.453144523115
3932000,0.249552,0.437656,0.312792,0.45127030404
3933000,0.249336,0.437832,0.312832,0.453977509371
3934000,0.249112,0.437912,0.312976,0.453977509371
3935000,0.24884,0.438192,0.312968,0.454810495627
3936000,0.248312,0.438608,0.31308,0.452519783424
3937000,0.24788,0.438912,0.313208,0.451895043732
3938000,0.247576,0.43912,0.313304,0.453769262807
3939000,0.247448,0.43932,0.313232,0.455226988755
3940000,0.247232,0.439584,0.313184,0.453561016243
3941000,0.24696,0.439648,0.313392,0.455435235319
3942000,0.246352,0.440224,0.313424,0.455226988755
3943000,0.246184,0.44032,0.313496,0.456892961266
3944000,0.245984,0.440344,0.313672,0.457309454394
3945000,0.246208,0.440112,0.31368,0.456268221574
3946000,0.246128,0.440264,0.313608,0.456268221574
3947000,0.24584,0.440576,0.313584,0.457725947522
3948000,0.2456,0.441016,0.313384,0.457725947522
3949000,0.245296,0.441152,0.313552,0.457517700958
3950000,0.245136,0.441336,0.313528,0.458975426905
3951000,0.24484,0.441784,0.313376,0.45710120783
3952000,0.244616,0.442104,0.31328,0.457934194086
3953000,0.244688,0.4422,0.313112,0.456684714702
3954000,0.244544,0.44236,0.313096,0.455643481883
3955000,0.244304,0.442448,0.313248,0.453769262807
3956000,0.244296,0.442392,0.313312,0.452728029988
3957000,0.244144,0.442416,0.31344,0.454810495627
3958000,0.244024,0.442656,0.31332,0.452728029988
3959000,0.243816,0.44296,0.313224,0.455226988755
3960000,0.24352,0.4432,0.31328,0.454185755935
3961000,0.243232,0.443488,0.31328,0.455018742191
3962000,0.243176,0.443376,0.313448,0.455226988755
3963000,0.243032,0.443576,0.313392,0.454810495627
3964000,0.242592,0.44396,0.313448,0.455435235319
3965000,0.242272,0.444408,0.31332,0.456268221574
3966000,0.242112,0.44472,0.313168,0.45710120783
3967000,0.241808,0.444808,0.313384,0.457517700958
3968000,0.241632,0.444776,0.313592,0.457517700958
3969000,0.241448,0.444664,0.313888,0.455435235319
3970000,0.24152,0.444752,0.313728,0.455018742191
3971000,0.241352,0.445136,0.313512,0.45605997501
3972000,0.241344,0.445376,0.31328,0.455643481883
3973000,0.24112,0.445584,0.313296,0.456476468138
3974000,0.241344,0.445504,0.313152,0.456684714702
3975000,0.241128,0.445536,0.313336,0.45605997501
3976000,0.241112,0.445744,0.313144,0.453352769679
3977000,0.241056,0.445496,0.313448,0.45231153686
3978000,0.240968,0.44556,0.313472,0.456268221574
3979000,0.240928,0.445672,0.3134,0.455851728446
3980000,0.24048,0.446152,0.313368,0.455851728446
3981000,0.240432,0.446216,0.313352,0.457309454394
3982000,0.240352,0.446368,0.31328,0.458975426905
3983000,0.24032,0.44644,0.31324,0.460849645981
3984000,0.240208,0.446648,0.313144,0.461474385673
3985000,0.239872,0.447112,0.313016,0.462515618492
3986000,0.239928,0.447024,0.313048,0.462307371928
3987000,0.24,0.44708,0.31292,0.463765097876
3988000,0.23964,0.447064,0.313296,0.464806330696
3989000,0.23944,0.447176,0.313384,0.46397334444
3990000,0.239384,0.44716,0.313456,0.4618908788
3991000,0.239376,0.446968,0.313656,0.464389837568
3992000,0.239144,0.447112,0.313744,0.463556851312
3993000,0.238816,0.447584,0.3136,0.464598084132
3994000,0.238504,0.447728,0.313768,0.464806330696
3995000,0.238336,0.447976,0.313688,0.465014577259
3996000,0.238,0.448288,0.313712,0.464806330696
3997000,0.237808,0.44876,0.313432,0.465431070387
3998000,0.237584,0.448712,0.313704,0.465431070387
3999000,0.237592,0.4488,0.313608,0.466055810079
4000000,0.23764,0.448768,0.313592,0.463140358184
4001000,0.237472,0.448832,0.313696,0.463348604748
4002000,0.237344,0.448848,0.313808,0.463140358184
4003000,0.23736,0.449088,0.313552,0.460849645981
4004000,0.237184,0.44916,0.313656,0.458558933778
4005000,0.23672,0.449496,0.313784,0.458350687214
4006000,0.236536,0.449864,0.3136,0.457725947522
4007000,0.236376,0.45,0.313624,0.457934194086
4008000,0.23608,0.450264,0.313656,0.45814244065
4009000,0.235928,0.450624,0.313448,0.455851728446
4010000,0.235776,0.450856,0.313368,0.45710120783
4011000,0.235648,0.451088,0.313264,0.457309454394
4012000,0.235184,0.451368,0.313448,0.457934194086
4013000,0.234888,0.45164,0.313472,0.458975426905
4014000,0.234824,0.451736,0.31344,0.459600166597
4015000,0.234728,0.451576,0.313696,0.461474385673
4016000,0.234344,0.451848,0.313808,0.462307371928
4017000,0.2342,0.452104,0.313696,0.46293211162
4018000,0.23396,0.452352,0.313688,0.464181591004
4019000,0.233912,0.45236,0.313728,0.46293211162
4020000,0.233848,0.452184,0.313968,0.461474385673
4021000,0.233632,0.452592,0.313776,0.460849645981
4022000,0.233376,0.452704,0.31392,0.4618908788
4023000,0.233128,0.453024,0.313848,0.462723865056
4024000,0.232968,0.453208,0.313824,0.462515618492
4025000,0.232808,0.45364,0.313552,0.462307371928
4026000,0.232504,0.45408,0.313416,0.462723865056
4027000,0.23244,0.45404,0.31352,0.464181591004
4028000,0.23228,0.454304,0.313416,0.463348604748
4029000,0.232032,0.454584,0.313384,0.463140358184
4030000,0.231928,0.454512,0.31356,0.463765097876
4031000,0.2316,0.45456,0.31384,0.463348604748
4032000,0.23148,0.454896,0.313624,0.462307371928
4033000,0.231288,0.454984,0.313728,0.461474385673
4034000,0.231032,0.455288,0.31368,0.460433152853
4035000,0.23088,0.455528,0.313592,0.459808413161
4036000,0.230744,0.455752,0.313504,0.461474385673
4037000,0.230608,0.455968,0.313424,0.461682632237
4038000,0.23056,0.455904,0.313536,0.4618908788
4039000,0.230464,0.456136,0.3134,0.462307371928
4040000,0.230392,0.456168,0.31344,0.462099125364
4041000,0.230344,0.456416,0.31324,0.461266139109
4042000,0.230368,0.456424,0.313208,0.461682632237
4043000,0.230256,0.456656,0.313088,0.461682632237
4044000,0.23,0.457,0.313,0.460016659725
4045000,0.229928,0.45712,0.312952,0.461057892545
4046000,0.229728,0.457464,0.312808,0.461266139109
4047000,0.229624,0.457808,0.312568,0.462099125364
4048000,0.229808,0.457688,0.312504,0.462307371928
4049000,0.229616,0.457544,0.31284,0.461474385673
4050000,0.22948,0.457736,0.312784,0.462723865056
4051000,0.229144,0.458224,0.312632,0.465431070387
4052000,0.228904,0.458504,0.312592,0.46397334444
4053000,0.228424,0.458864,0.312712,0.4618908788
4054000,0.228184,0.459168,0.312648,0.460849645981
4055000,0.227848,0.459352,0.3128,0.460849645981
4056000,0.227832,0.45956,0.312608,0.461057892545
4057000,0.227776,0.459696,0.312528,0.460849645981
4058000,0.227488,0.459936,0.312576,0.463140358184
4059000,0.227224,0.460328,0.312448,0.4618908788
4060000,0.227056,0.4604,0.312544,0.461266139109
4061000,0.226992,0.460528,0.31248,0.460641399417
4062000,0.226792,0.460984,0.312224,0.461057892545
4063000,0.22668,0.461304,0.312016,0.462515618492
4064000,0.2262,0.461928,0.311872,0.463765097876
4065000,0.22604,0.462144,0.311816,0.466680549771
4066000,0.225768,0.462112,0.31212,0.464181591004
4067000,0.225832,0.462568,0.3116,0.463765097876
4068000,0.225496,0.462816,0.311688,0.464389837568
4069000,0.225392,0.463016,0.311592,0.464389837568
4070000,0.225136,0.463112,0.311752,0.4618908788
4071000,0.224856,0.463344,0.3118,0.463140358184
4072000,0.224568,0.463656,0.311776,0.463348604748
4073000,0.22472,0.46368,0.3116,0.464598084132
4074000,0.224608,0.463688,0.311704,0.464806330696
4075000,0.22472,0.46368,0.3116,0.464181591004
4076000,0.224496,0.46388,0.311624,0.462723865056
4077000,0.224432,0.463888,0.31168,0.460641399417
4078000,0.224328,0.46408,0.311592,0.461682632237
4079000,0.224024,0.464296,0.31168,0.462307371928
4080000,0.223912,0.464624,0.311464,0.4618908788
4081000,0.223896,0.464752,0.311352,0.461266139109
4082000,0.223848,0.464872,0.31128,0.461682632237
4083000,0.22368,0.46516,0.31116,0.462307371928
4084000,0.22352,0.46544,0.31104,0.461682632237
4085000,0.223384,0.4656,0.311016,0.4618908788
4086000,0.223048,0.465784,0.311168,0.463348604748
4087000,0.222808,0.46584,0.311352,0.462099125364
4088000,0.222664,0.466208,0.311128,0.462515618492
4089000,0.22252,0.466552,0.310928,0.461057892545
4090000,0.222328,0.46664,0.311032,0.461474385673
4091000,0.22184,0.46716,0.311,0.462307371928
4092000,0.221624,0.467416,0.31096,0.462515618492
4093000,0.22132,0.46788,0.3108,0.461682632237
4094000,0.221296,0.467912,0.310792,0.461682632237
4095000,0.221216,0.467992,0.310792,0.463765097876
4096000,0.221224,0.468,0.310776,0.463140358184
4097000,0.221008,0.4682,0.310792,0.462723865056
4098000,0.221016,0.468496,0.310488,0.463140358184
4099000,0.220824,0.468984,0.310192,0.466680549771
4100000,0.220544,0.469392,0.310064,0.466888796335
4101000,0.220528,0.4694,0.310072,0.465431070387
4102000,0.220256,0.469696,0.310048,0.466264056643
4103000,0.220032,0.469792,0.310176,0.465639316951
4104000,0.219856,0.470096,0.310048,0.464806330696
4105000,0.219736,0.47024,0.310024,0.464181591004
4106000,0.219784,0.470304,0.309912,0.464389837568
4107000,0.219768,0.470464,0.309768,0.463765097876
4108000,0.21944,0.470752,0.309808,0.465639316951
4109000,0.219152,0.471144,0.309704,0.464181591004
4110000,0.21868,0.471408,0.309912,0.463556851312
4111000,0.218808,0.471248,0.309944,0.461057892545
4112000,0.218608,0.471576,0.309816,0.462099125364
4113000,0.218448,0.471816,0.309736,0.461682632237
4114000,0.218392,0.47204,0.309568,0.458975426905
4115000,0.218344,0.47228,0.309376,0.45814244065
4116000,0.217936,0.472392,0.309672,0.458558933778
4117000,0.218008,0.472368,0.309624,0.459183673469
4118000,0.21768,0.47276,0.30956,0.461682632237
4119000,0.217592,0.472824,0.309584,0.460016659725
4120000,0.21748,0.473144,0.309376,0.460224906289
4121000,0.217424,0.47328,0.309296,0.456892961266
4122000,0.217192,0.473592,0.309216,0.456892961266
4123000,0.21696,0.47376,0.30928,0.45710120783
4124000,0.21688,0.473968,0.309152,0.457309454394
4125000,0.216728,0.474344,0.308928,0.456476468138
4126000,0.216392,0.474808,0.3088,0.455226988755
4127000,0.2162,0.474952,0.308848,0.453144523115
4128000,0.216208,0.475112,0.30868,0.453977509371
4129000,0.216264,0.475064,0.308672,0.45605997501
4130000,0.215968,0.475264,0.308768,0.457934194086
4131000,0.216064,0.475272,0.308664,0.45710120783
4132000,0.215824,0.475432,0.308744,0.458558933778
4133000,0.21576,0.475376,0.308864,0.459391920033
4134000,0.215648,0.475608,0.308744,0.460849645981
4135000,0.215376,0.4762,0.308424,0.460433152853
4136000,0.21548,0.476464,0.308056,0.461474385673
4137000,0.215352,0.476544,0.308104,0.464181591004
4138000,0.21544,0.476744,0.307816,0.463556851312
4139000,0.215416,0.477032,0.307552,0.465431070387
4140000,0.215256,0.476952,0.307792,0.46397334444
4141000,0.215112,0.477232,0.307656,0.462723865056
4142000,0.215144,0.477376,0.30748,0.464181591004
4143000,0.214936,0.47764,0.307424,0.464181591004
4144000,0.21496,0.47764,0.3074,0.466680549771
4145000,0.214632,0.477864,0.307504,0.465847563515
4146000,0.214624,0.478032,0.307344,0.466055810079
4147000,0.214432,0.4782,0.307368,0.465639316951
4148000,0.214192,0.478464,0.307344,0.466055810079
4149000,0.214168,0.478448,0.307384,0.466055810079
4150000,0.21408,0.478424,0.307496,0.46397334444
4151000,0.21368,0.478816,0.307504,0.465639316951
4152000,0.213776,0.478664,0.30756,0.466264056643
4153000,0.213488,0.478888,0.307624,0.467305289463
4154000,0.213192,0.479512,0.307296,0.468346522282
4155000,0.213144,0.479872,0.306984,0.46876301541
4156000,0.213064,0.480056,0.30688,0.468971261974
4157000,0.213008,0.480328,0.306664,0.467305289463
4158000,0.212936,0.480312,0.306752,0.464806330696
4159000,0.212736,0.480592,0.306672,0.467097042899
4160000,0.212664,0.480872,0.306464,0.466472303207
4161000,0.21268,0.481096,0.306224,0.46876301541
4162000,0.212704,0.4814,0.305896,0.467930029155
4163000,0.21256,0.481608,0.305832,0.466888796335
4164000,0.212416,0.481992,0.305592,0.465847563515
4165000,0.212384,0.482256,0.30536,0.462723865056
4166000,0.212024,0.482448,0.305528,0.461266139109
4167000,0.21188,0.482752,0.305368,0.460849645981
4168000,0.211768,0.483288,0.304944,0.461057892545
4169000,0.211568,0.48368,0.304752,0.459808413161
4170000,0.211232,0.483912,0.304856,0.458350687214
4171000,0.21116,0.484288,0.304552,0.458767180342
4172000,0.211208,0.484456,0.304336,0.457517700958
4173000,0.21104,0.484664,0.304296,0.459183673469
4174000,0.210784,0.48512,0.304096,0.461057892545
4175000,0.210656,0.485448,0.303896,0.461474385673
4176000,0.210736,0.485384,0.30388,0.46397334444
4177000,0.210536,0.485608,0.303856,0.463348604748
4178000,0.210392,0.485464,0.304144,0.464389837568
4179000,0.210232,0.485664,0.304104,0.465431070387
4180000,0.210352,0.485712,0.303936,0.465014577259
4181000,0.210488,0.485936,0.303576,0.463556851312
4182000,0.210344,0.486328,0.303328,0.463556851312
4183000,0.210208,0.486688,0.303104,0.461057892545
4184000,0.210168,0.486832,0.303,0.462099125364
4185000,0.209904,0.487176,0.30292,0.462307371928
4186000,0.209728,0.487504,0.302768,0.462307371928
4187000,0.20952,0.487736,0.302744,0.461682632237
4188000,0.209304,0.488112,0.302584,0.4618908788
4189000,0.209072,0.488464,0.302464,0.460224906289
4190000,0.209192,0.488304,0.302504,0.460224906289
4191000,0.20912,0.488688,0.302192,0.459391920033
4192000,0.209096,0.48896,0.301944,0.458975426905
4193000,0.20896,0.489256,0.301784,0.459183673469
4194000,0.208728,0.489488,0.301784,0.458558933778
4195000,0.208696,0.489496,0.301808,0.457725947522
4196000,0.208608,0.489608,0.301784,0.459391920033
4197000,0.208496,0.489792,0.301712,0.457517700958
4198000,0.208384,0.489912,0.301704,0.455643481883
4199000,0.208296,0.4902,0.301504,0.45710120783
4200000,0.208056,0.490344,0.3016,0.456476468138
4201000,0.207944,0.49052,0.301536,0.456476468138
4202000,0.207712,0.49096,0.301328,0.455643481883
4203000,0.20776,0.491112,0.301128,0.455851728446
4204000,0.207408,0.491736,0.300856,0.456892961266
4205000,0.207184,0.492088,0.300728,0.456268221574
4206000,0.20708,0.492448,0.300472,0.454602249063
4207000,0.206728,0.49276,0.300512,0.453561016243
4208000,0.20656,0.492872,0.300568,0.453769262807
4209000,0.206592,0.49332,0.300088,0.453352769679
4210000,0.206648,0.493232,0.30012,0.453561016243
4211000,0.206456,0.493336,0.300208,0.45127030404
4212000,0.206344,0.493784,0.299872,0.451686797168
4213000,0.2062,0.494016,0.299784,0.451895043732
4214000,0.205952,0.494272,0.299776,0.45022907122
4215000,0.206128,0.494504,0.299368,0.451686797168
4216000,0.206136,0.494488,0.299376,0.45127030404
4217000,0.206056,0.4948,0.299144,0.451895043732
4218000,0.205976,0.495088,0.298936,0.45127030404
4219000,0.205984,0.495152,0.298864,0.45127030404
4220000,0.206056,0.495392,0.298552,0.45231153686
4221000,0.205952,0.495544,0.298504,0.454394002499
4222000,0.205936,0.495688,0.298376,0.454810495627
4223000,0.20568,0.496032,0.298288,0.456476468138
4224000,0.20556,0.496384,0.298056,0.455851728446
4225000,0.205256,0.496968,0.297776,0.45710120783
4226000,0.205192,0.497136,0.297672,0.455226988755
4227000,0.20492,0.497544,0.297536,0.454394002499
4228000,0.204784,0.497616,0.2976,0.453977509371
4229000,0.204704,0.497696,0.2976,0.455018742191
4230000,0.2046,0.49784,0.29756,0.457517700958
4231000,0.204528,0.498208,0.297264,0.458767180342
4232000,0.204568,0.498424,0.297008,0.458975426905
4233000,0.204576,0.498544,0.29688,0.457517700958
4234000,0.204648,0.498528,0.296824,0.456268221574
4235000,0.204688,0.498616,0.296696,0.457934194086
4236000,0.204488,0.499104,0.296408,0.459183673469
4237000,0.204448,0.499176,0.296376,0.461474385673
4238000,0.204424,0.49932,0.296256,0.461474385673
4239000,0.204376,0.499608,0.296016,0.460433152853
4240000,0.204376,0.499768,0.295856,0.45710120783
4241000,0.204176,0.50008,0.295744,0.457517700958
4242000,0.204136,0.500096,0.295768,0.459808413161
