1333000,0.734599111111,0.0203496296296,0.245051259259,0.638604821037
1334000,0.734904888889,0.0203022222222,0.244792888889,0.638513513514
1335000,0.735210666667,0.0202548148148,0.244534518519,0.638696128561
1336000,0.735544888889,0.0202074074074,0.244247703704,0.639791818846
1337000,0.735796148148,0.0201623703704,0.244041481481,0.63988312637
1338000,0.736004740741,0.0201244444444,0.243870814815,0.63988312637
1339000,0.736244148148,0.020096,0.243659851852,0.640248356465
1340000,0.736436148148,0.0200367407407,0.243527111111,0.640248356465
1341000,0.736746666667,0.0199988148148,0.243254518519,0.639791818846
1342000,0.737042962963,0.0199632592593,0.242993777778,0.640065741417
1343000,0.737313185185,0.0199277037037,0.242759111111,0.640704894083
1344000,0.737604740741,0.0198921481481,0.242503111111,0.640796201607
1345000,0.737882074074,0.0198447407407,0.242273185185,0.641070124178
1346000,0.738190222222,0.0197878518519,0.242021925926,0.641617969321
1347000,0.738477037037,0.0197380740741,0.241784888889,0.641800584368
1348000,0.738782814815,0.0197143703704,0.241502814815,0.642074506939
1349000,0.739112296296,0.0196693333333,0.24121837037,0.642622352082
1350000,0.739368296296,0.0196100740741,0.24102162963,0.642804967129
1351000,0.739669333333,0.0195674074074,0.240763259259,0.642987582177
1352000,0.739958518519,0.0195152592593,0.240526222222,0.643170197224
1353000,0.74028562963,0.0194702222222,0.240244148148,0.642713659606
1354000,0.740553481481,0.019437037037,0.240009481481,0.643261504748
1355000,0.740854518519,0.019392,0.239753481481,0.642987582177
1356000,0.741157925926,0.0193517037037,0.23949037037,0.642804967129
1357000,0.741402074074,0.019309037037,0.239288888889,0.643444119795
1358000,0.741733925926,0.0192521481481,0.239013925926,0.643352812272
1359000,0.742006518519,0.0192165925926,0.238776888889,0.643626734843
1360000,0.742295703704,0.0191715555556,0.238532740741,0.64380934989
1361000,0.742542222222,0.0191241481481,0.23833362963,0.644813732652
1362000,0.742883555556,0.0190625185185,0.238053925926,0.64527027027
1363000,0.743248592593,0.0190317037037,0.237719703704,0.645544192841
1364000,0.743499851852,0.0189937777778,0.23750637037,0.646822498174
1365000,0.743765333333,0.0189582222222,0.237276444444,0.646913805698
1366000,0.744009481481,0.0188918518519,0.237098666667,0.647552958364
1367000,0.744265481481,0.0188562962963,0.236878222222,0.647552958364
1368000,0.744485925926,0.0188302222222,0.236683851852,0.64746165084
1369000,0.744784592593,0.0187899259259,0.236425481481,0.647370343316
1370000,0.745080888889,0.0187472592593,0.236171851852,0.647918188459
1371000,0.745332148148,0.018706962963,0.235960888889,0.647826880935
1372000,0.745614222222,0.0186666666667,0.235719111111,0.648739956172
1373000,0.745754074074,0.0186358518519,0.235610074074,0.648739956172
1374000,0.746002962963,0.0185837037037,0.235413333333,0.648739956172
1375000,0.746299259259,0.0185339259259,0.235166814815,0.648374726077
1376000,0.746567111111,0.0184912592593,0.23494162963,0.648557341125
1377000,0.74681837037,0.0184580740741,0.234723555556,0.648831263696
1378000,0.747088592593,0.018432,0.234479407407,0.648648648649
1379000,0.747425185185,0.0184011851852,0.23417362963,0.649379108839
1380000,0.747633777778,0.018368,0.233998222222,0.649379108839
1381000,0.747875555556,0.018322962963,0.233801481481,0.649470416362
1382000,0.748005925926,0.0182921481481,0.233701925926,0.649470416362
1383000,0.748283259259,0.018258962963,0.233457777778,0.649835646457
1384000,0.748574814815,0.0182305185185,0.233194666667,0.64965303141
1385000,0.74886637037,0.0181831111111,0.232950518519,0.6503834916
1386000,0.749082074074,0.0181641481481,0.232753777778,0.650292184076
1387000,0.749411555556,0.0181025185185,0.232485925926,0.650200876552
1388000,0.749700740741,0.0180527407407,0.232246518519,0.650292184076
1389000,0.74994962963,0.0180077037037,0.232042666667,0.650292184076
1390000,0.750245925926,0.0179602962963,0.231793777778,0.650109569028
1391000,0.750554074074,0.0179105185185,0.231535407407,0.649744338934
1392000,0.750876444444,0.0178725925926,0.231250962963,0.649744338934
1393000,0.751122962963,0.0178465185185,0.231030518519,0.649835646457
1394000,0.751388444444,0.0178180740741,0.230793481481,0.650292184076
1395000,0.751698962963,0.017792,0.230509037037,0.650292184076
1396000,0.751992888889,0.0177517037037,0.230255407407,0.650748721695
1397000,0.752239407407,0.0177185185185,0.230042074074,0.65111395179
1398000,0.752521481481,0.017682962963,0.229795555556,0.651935719503
1399000,0.752730074074,0.0176426666667,0.229627259259,0.652027027027
1400000,0.753019259259,0.0176142222222,0.229366518519,0.652574872169
1401000,0.753263407407,0.0175644444444,0.229172148148,0.652483564646
1402000,0.753571555556,0.0175407407407,0.228887703704,0.653579254931
1403000,0.753827555556,0.0174980740741,0.22867437037,0.653579254931
1404000,0.754066962963,0.0174672592593,0.228465777778,0.653396639883
1405000,0.754296888889,0.0174151111111,0.228288,0.654218407597
1406000,0.754616888889,0.0173558518519,0.228027259259,0.654401022644
1407000,0.754870518519,0.0172942222222,0.227835259259,0.655405405405
1408000,0.755164444444,0.0172634074074,0.227572148148,0.654309715121
1409000,0.755534222222,0.0172207407407,0.227245037037,0.654674945215
1410000,0.755835259259,0.0171899259259,0.226974814815,0.654583637692
1411000,0.75609837037,0.0171496296296,0.226752,0.654766252739
1412000,0.756389925926,0.0171045925926,0.226505481481,0.654766252739
1413000,0.756657777778,0.0170714074074,0.226270814815,0.654857560263
1414000,0.756928,0.0170453333333,0.226026666667,0.654857560263
1415000,0.757167407407,0.017005037037,0.225827555556,0.654674945215
1416000,0.757402074074,0.0169481481481,0.225649777778,0.654492330168
1417000,0.757722074074,0.0169007407407,0.225377185185,0.655131482834
1418000,0.758011259259,0.0168485925926,0.225140148148,0.655405405405
1419000,0.758302814815,0.0168154074074,0.224881777778,0.6557706355
1420000,0.758573037037,0.0167798518519,0.224647111111,0.656683710738
1421000,0.758826666667,0.0167395555556,0.224433777778,0.656957633309
1422000,0.759099259259,0.0166945185185,0.224206222222,0.656227173119
1423000,0.75936,0.0166613333333,0.223978666667,0.656592403214
1424000,0.759642074074,0.0166257777778,0.223732148148,0.656409788167
1425000,0.759964444444,0.0165807407407,0.223454814815,0.657505478451
1426000,0.760210962963,0.0165333333333,0.223255703704,0.658053323594
1427000,0.76044562963,0.0164977777778,0.223056592593,0.659331628926
1428000,0.760708740741,0.0164598518519,0.222831407407,0.659331628926
1429000,0.760865185185,0.016429037037,0.222705777778,0.660062089116
1430000,0.761230222222,0.0163768888889,0.222392888889,0.660244704164
1431000,0.761464888889,0.0163413333333,0.222193777778,0.660427319211
1432000,0.761720888889,0.0163152592593,0.221963851852,0.660427319211
1433000,0.762010074074,0.0162868148148,0.221703111111,0.660427319211
1434000,0.762268444444,0.0162488888889,0.221482666667,0.660244704164
1435000,0.76256,0.0162062222222,0.221233777778,0.660427319211
1436000,0.762830222222,0.016192,0.220977777778,0.660609934259
1437000,0.763100444444,0.0161422222222,0.220757333333,0.661523009496
1438000,0.76345362963,0.0161019259259,0.220444444444,0.661705624543
1439000,0.763735703704,0.0160568888889,0.220207407407,0.661705624543
1440000,0.763991703704,0.0160284444444,0.219979851852,0.661705624543
1441000,0.764250074074,0.0159905185185,0.219759407407,0.662436084733
1442000,0.764529777778,0.0159620740741,0.219508148148,0.662983929876
1443000,0.764828444444,0.0159288888889,0.219242666667,0.663623082542
1444000,0.765098666667,0.015890962963,0.21901037037,0.663805697589
1445000,0.765345185185,0.0158554074074,0.218799407407,0.663623082542
1446000,0.765610666667,0.015808,0.218581333333,0.663988312637
1447000,0.765925925926,0.0157771851852,0.218296888889,0.663531775018
1448000,0.766162962963,0.0157463703704,0.218090666667,0.664536157779
1449000,0.766385777778,0.0157274074074,0.217886814815,0.664718772827
1450000,0.766691555556,0.0156918518519,0.217616592593,0.664718772827
1451000,0.766968888889,0.0156468148148,0.217384296296,0.665357925493
1452000,0.767236740741,0.0156302222222,0.217133037037,0.665723155588
1453000,0.767547259259,0.0155922962963,0.216860444444,0.665723155588
1454000,0.767800888889,0.0155662222222,0.216632888889,0.665997078159
1455000,0.768111407407,0.0155211851852,0.216367407407,0.665997078159
1456000,0.768329481481,0.0154927407407,0.216177777778,0.66627100073
1457000,0.768538074074,0.0154642962963,0.21599762963,0.666636230825
1458000,0.768791703704,0.015424,0.215784296296,0.666818845873
1459000,0.769054814815,0.0153837037037,0.215561481481,0.667823228634
1460000,0.769242074074,0.0153528888889,0.215405037037,0.668005843682
1461000,0.769495703704,0.0153102222222,0.215194074074,0.668005843682
1462000,0.769744592593,0.0152628148148,0.214992592593,0.6684623813
1463000,0.770040888889,0.0152296296296,0.214729481481,0.668188458729
1464000,0.770318222222,0.015186962963,0.214494814815,0.669375456538
1465000,0.770576592593,0.0151514074074,0.214272,0.670379839299
1466000,0.770794666667,0.0151277037037,0.21407762963,0.67065376187
1467000,0.771043555556,0.015085037037,0.213871407407,0.670471146822
1468000,0.771304296296,0.0150376296296,0.213658074074,0.671201607012
1469000,0.771574518519,0.0149854814815,0.21344,0.671749452155
1470000,0.771811555556,0.0149665185185,0.213221925926,0.672023374726
1471000,0.772027259259,0.0149380740741,0.213034666667,0.671566837107
1472000,0.772276148148,0.0149143703704,0.212809481481,0.672571219869
1473000,0.77254637037,0.0148764444444,0.212577185185,0.672205989774
1474000,0.772747851852,0.0148408888889,0.212411259259,0.671749452155
1475000,0.773001481481,0.0148242962963,0.212174222222,0.671110299489
1476000,0.773297777778,0.0147958518519,0.21190637037,0.671932067202
1477000,0.773589333333,0.0147508148148,0.211659851852,0.672023374726
1478000,0.773850074074,0.01472,0.211429925926,0.672205989774
1479000,0.774139259259,0.0146939259259,0.211166814815,0.672205989774
1480000,0.774385777778,0.0146536296296,0.210960592593,0.672388604821
1481000,0.774686814815,0.014610962963,0.210702222222,0.672479912345
1482000,0.774976,0.0145754074074,0.210448592593,0.672753834916
1483000,0.775274666667,0.0145327407407,0.210192592593,0.672753834916
1484000,0.775537777778,0.0145042962963,0.209957925926,0.672479912345
1485000,0.775845925926,0.0144805925926,0.209673481481,0.672753834916
1486000,0.776101925926,0.0144402962963,0.209457777778,0.673119065011
1487000,0.776369777778,0.0144,0.209230222222,0.673119065011
1488000,0.776628148148,0.0143691851852,0.209002666667,0.67357560263
1489000,0.776936296296,0.0143431111111,0.208720592593,0.673849525201
1490000,0.77714962963,0.0143122962963,0.208538074074,0.675127830533
1491000,0.777408,0.0142957037037,0.208296296296,0.675219138057
1492000,0.777647407407,0.0142767407407,0.208075851852,0.675584368152
1493000,0.777905777778,0.0142435555556,0.207850666667,0.675949598247
1494000,0.778277925926,0.0141795555556,0.207542518519,0.675949598247
1495000,0.778541037037,0.014144,0.207314962963,0.675949598247
1496000,0.778834962963,0.0141274074074,0.20703762963,0.675584368152
1497000,0.779159703704,0.0140871111111,0.206753185185,0.675584368152
1498000,0.779432296296,0.0140468148148,0.206520888889,0.675310445581
1499000,0.779662222222,0.0140136296296,0.206324148148,0.674945215486
1500000,0.779918222222,0.0139875555556,0.206094222222,0.675310445581
1501000,0.780171851852,0.0139614814815,0.205866666667,0.675493060628
1502000,0.780451555556,0.0139448888889,0.205603555556,0.675675675676
1503000,0.780693333333,0.0139235555556,0.205383111111,0.676040905771
1504000,0.781015703704,0.013869037037,0.205115259259,0.675858290723
1505000,0.781259851852,0.013842962963,0.204897185185,0.676771365961
1506000,0.781461333333,0.0138074074074,0.204731259259,0.67750182615
1507000,0.781672296296,0.0137718518519,0.204555851852,0.677867056245
1508000,0.781854814815,0.0137481481481,0.204397037037,0.678414901388
1509000,0.782075259259,0.0137173333333,0.204207407407,0.67896274653
1510000,0.782388148148,0.0136912592593,0.203920592593,0.679145361578
1511000,0.782629925926,0.0136485925926,0.203721481481,0.678780131483
1512000,0.782938074074,0.0136106666667,0.203451259259,0.679145361578
1513000,0.783239111111,0.0135798518519,0.203181037037,0.679327976625
1514000,0.783504592593,0.0135442962963,0.202951111111,0.679145361578
1515000,0.783774814815,0.0135158518519,0.202709333333,0.679875821768
1516000,0.784054518519,0.0134826666667,0.202462814815,0.679510591673
1517000,0.784308148148,0.0134447407407,0.202247111111,0.680241051863
1518000,0.784587851852,0.0134139259259,0.201998222222,0.680058436815
1519000,0.784872296296,0.0133878518519,0.201739851852,0.680971512053
1520000,0.785140148148,0.0133617777778,0.201498074074,0.682249817385
1521000,0.785400888889,0.0133475555556,0.201251555556,0.682432432432
1522000,0.785637925926,0.0133143703704,0.201047703704,0.683071585099
1523000,0.785841777778,0.0132811851852,0.200877037037,0.683436815194
1524000,0.78610962963,0.0132598518519,0.200630518519,0.683802045289
1525000,0.786285037037,0.0132432592593,0.200471703704,0.683802045289
1526000,0.786533925926,0.0132171851852,0.200248888889,0.683802045289
1527000,0.786801777778,0.0131863703704,0.200011851852,0.683893352812
1528000,0.78707437037,0.0131484444444,0.199777185185,0.685171658145
1529000,0.787328,0.0131176296296,0.19955437037,0.685719503287
1530000,0.78758637037,0.0130868148148,0.199326814815,0.685902118335
1531000,0.787825777778,0.0130512592593,0.199122962963,0.686449963477
1532000,0.788084148148,0.0130085925926,0.198907259259,0.686541271001
1533000,0.788385185185,0.0129801481481,0.198634666667,0.686906501096
1534000,0.788598518519,0.0129445925926,0.198456888889,0.686906501096
1535000,0.788871111111,0.0129256296296,0.198203259259,0.687271731191
1536000,0.789205333333,0.0128805925926,0.197914074074,0.687910883857
1537000,0.78944,0.0128545185185,0.197705481481,0.688367421476
1538000,0.78969362963,0.0128308148148,0.197475555556,0.68873265157
1539000,0.789930666667,0.0128094814815,0.197259851852,0.689371804237
1540000,0.790186666667,0.0127928888889,0.197020444444,0.689737034332
1541000,0.790414222222,0.0127715555556,0.196814222222,0.689919649379
1542000,0.790677333333,0.0127312592593,0.196591407407,0.689828341855
1543000,0.790881185185,0.0127028148148,0.196416,0.691471877283
1544000,0.791082666667,0.0126862222222,0.196231111111,0.691563184806
1545000,0.791407407407,0.0126601481481,0.195932444444,0.692202337473
1546000,0.791630222222,0.0126388148148,0.195730962963,0.692567567568
1547000,0.791881481481,0.0126127407407,0.195505777778,0.69311541271
1548000,0.792104296296,0.0125961481481,0.195299555556,0.6938458729
1549000,0.792369777778,0.0125700740741,0.195060148148,0.694393718042
1550000,0.792554666667,0.0125392592593,0.194906074074,0.694211102995
1551000,0.792858074074,0.012525037037,0.194616888889,0.69530679328
1552000,0.793052444444,0.0124894814815,0.194458074074,0.696585098612
1553000,0.793320296296,0.0124634074074,0.194216296296,0.696585098612
1554000,0.793573925926,0.0124278518519,0.193998222222,0.696676406136
1555000,0.793796740741,0.0124017777778,0.193801481481,0.696950328707
1556000,0.794088296296,0.012370962963,0.193540740741,0.69676771366
1557000,0.794318222222,0.0123377777778,0.193344,0.69676771366
1558000,0.79462637037,0.0123140740741,0.193059555556,0.69676771366
1559000,0.794868148148,0.0122785185185,0.192853333333,0.697315558802
1560000,0.795098074074,0.0122500740741,0.192651851852,0.697406866326
1561000,0.795320888889,0.0122263703704,0.192452740741,0.698319941563
1562000,0.795659851852,0.0121908148148,0.192149333333,0.698593864134
1563000,0.796022518519,0.0121623703704,0.191815111111,0.698319941563
1564000,0.796295111111,0.0121362962963,0.191568592593,0.698593864134
1565000,0.796608,0.0121031111111,0.191288888889,0.699324324324
1566000,0.796816592593,0.0120865185185,0.191096888889,0.699689554419
1567000,0.797077333333,0.0120675555556,0.190855111111,0.699598246896
1568000,0.797283555556,0.0120343703704,0.190682074074,0.701059167275
1569000,0.79757037037,0.012013037037,0.190416592593,0.701880934989
1570000,0.797764740741,0.0119774814815,0.190257777778,0.701333089847
1571000,0.798020740741,0.0119632592593,0.190016,0.701698319942
1572000,0.798229333333,0.0119371851852,0.189833481481,0.702246165084
1573000,0.798490074074,0.0119182222222,0.189591703704,0.702246165084
1574000,0.798819555556,0.0118826666667,0.189297777778,0.702611395179
1575000,0.799049481481,0.0118423703704,0.189108148148,0.702794010226
1576000,0.799260444444,0.0118068148148,0.188932740741,0.70288531775
1577000,0.799497481481,0.0117641481481,0.18873837037,0.70288531775
1578000,0.799739259259,0.0117048888889,0.188555851852,0.702976625274
1579000,0.799983407407,0.0116717037037,0.188344888889,0.703433162893
1580000,0.800234666667,0.0116385185185,0.188126814815,0.704163623083
1581000,0.800452740741,0.0116171851852,0.187930074074,0.704163623083
1582000,0.800704,0.0115768888889,0.187719111111,0.704528853178
1583000,0.800919703704,0.0115531851852,0.187527111111,0.704620160701
1584000,0.801142518519,0.0115128888889,0.187344592593,0.705259313367
1585000,0.801355851852,0.0114891851852,0.187154962963,0.705259313367
1586000,0.801552592593,0.0114536296296,0.186993777778,0.705259313367
1587000,0.801763555556,0.011437037037,0.186799407407,0.7065376187
1588000,0.802048,0.0114204444444,0.186531555556,0.7065376187
1589000,0.802327703704,0.0114062222222,0.186266074074,0.707085463842
1590000,0.802576592593,0.0113848888889,0.186038518519,0.706720233747
1591000,0.802740148148,0.0113588148148,0.185901037037,0.706720233747
1592000,0.80301037037,0.0113232592593,0.18566637037,0.706902848795
1593000,0.803287703704,0.0112995555556,0.185412740741,0.707633308985
1594000,0.803562666667,0.0112853333333,0.185152,0.707450693937
1595000,0.803830518519,0.0112545185185,0.184914962963,0.708089846603
1596000,0.804069925926,0.0112474074074,0.184682666667,0.708089846603
1597000,0.804321185185,0.0112308148148,0.184448,0.708272461651
1598000,0.80454637037,0.0112047407407,0.184248888889,0.708455076698
1599000,0.80480237037,0.0111786666667,0.184018962963,0.709368151936
1600000,0.805041777778,0.0111478518519,0.18381037037,0.710098612126
1601000,0.805224296296,0.0111194074074,0.183656296296,0.710463842221
1602000,0.805451851852,0.0111028148148,0.183445333333,0.710829072316
1603000,0.805688888889,0.011090962963,0.183220148148,0.711376917458
1604000,0.805916444444,0.0110743703704,0.183009185185,0.710829072316
1605000,0.806198518519,0.0110364444444,0.182765037037,0.710920379839
1606000,0.806449777778,0.0110198518519,0.18253037037,0.711011687363
1607000,0.806701037037,0.0110056296296,0.182293333333,0.711194302411
1608000,0.806942814815,0.0109724444444,0.182084740741,0.711376917458
1609000,0.807198814815,0.0109368888889,0.181864296296,0.711011687363
1610000,0.807412148148,0.0109084444444,0.181679407407,0.710829072316
1611000,0.807706074074,0.01088,0.181413925926,0.711559532505
1612000,0.807921777778,0.0108539259259,0.181224296296,0.712472607743
1613000,0.80819437037,0.0108254814815,0.180980148148,0.713020452885
1614000,0.808500148148,0.0107994074074,0.180700444444,0.713111760409
1615000,0.808763259259,0.0107662222222,0.180470518519,0.713659605551
1616000,0.80902637037,0.0107472592593,0.18022637037,0.713659605551
1617000,0.809268148148,0.0107306666667,0.180001185185,0.714481373265
1618000,0.809486222222,0.0107164444444,0.179797333333,0.714572680789
1619000,0.809623703704,0.0106974814815,0.179678814815,0.71484660336
1620000,0.80985362963,0.0106761481481,0.179470222222,0.714207450694
1621000,0.81010962963,0.0106642962963,0.179226074074,0.714937910884
1622000,0.810372740741,0.0106311111111,0.178996148148,0.714755295836
1623000,0.810543407407,0.0106168888889,0.178839703704,0.714663988313
1624000,0.810799407407,0.0105955555556,0.178605037037,0.71484660336
1625000,0.811008,0.0105813333333,0.178410666667,0.715394448503
1626000,0.811159703704,0.0105694814815,0.178270814815,0.715485756026
1627000,0.811437037037,0.010541037037,0.178021925926,0.716398831264
1628000,0.811602962963,0.010514962963,0.177882074074,0.716124908692
1629000,0.811811555556,0.0104936296296,0.177694814815,0.716490138787
1630000,0.812107851852,0.0104746666667,0.177417481481,0.717129291454
1631000,0.812363851852,0.0104533333333,0.177182814815,0.717311906501
1632000,0.812593777778,0.0104296296296,0.176976592593,0.71776844412
1633000,0.812835555556,0.0104059259259,0.176758518519,0.718407596786
1634000,0.813096296296,0.0103845925926,0.176519111111,0.718681519357
1635000,0.813312,0.0103608888889,0.176327111111,0.719411979547
1636000,0.813513481481,0.010322962963,0.176163555556,0.718955441928
1637000,0.813729185185,0.0102897777778,0.175981037037,0.719411979547
1638000,0.813952,0.0102660740741,0.175781925926,0.720051132213
1639000,0.814160592593,0.0102447407407,0.175594666667,0.720051132213
1640000,0.814404740741,0.0102352592593,0.17536,0.720416362308
1641000,0.814656,0.0102044444444,0.175139555556,0.720416362308
1642000,0.814900148148,0.0101902222222,0.17490962963,0.720233747261
1643000,0.815182222222,0.0101688888889,0.174648888889,0.720598977356
1644000,0.815364740741,0.0101475555556,0.174487703704,0.721146822498
1645000,0.815661037037,0.0101262222222,0.174212740741,0.721146822498
1646000,0.815862518519,0.0101001481481,0.174037333333,0.721512052593
1647000,0.816080592593,0.0100622222222,0.173857185185,0.721512052593
1648000,0.816272592593,0.0100242962963,0.173703111111,0.722151205259
1649000,0.816502518519,0.0100148148148,0.173482666667,0.722972972973
1650000,0.816810666667,0.00997451851852,0.173214814815,0.722881665449
1651000,0.817088,0.00996266666667,0.172949333333,0.722881665449
1652000,0.817377185185,0.00994844444444,0.17267437037,0.723064280497
1653000,0.817564444444,0.00992,0.172515555556,0.723064280497
1654000,0.817834666667,0.00989155555556,0.172273777778,0.723429510592
1655000,0.818052740741,0.00986311111111,0.172084148148,0.724068663258
1656000,0.818258962963,0.00983466666667,0.17190637037,0.723520818115
1657000,0.81849362963,0.00982281481481,0.171683555556,0.72315558802
1658000,0.818785185185,0.00978725925926,0.171427555556,0.722972972973
1659000,0.818981925926,0.00977303703704,0.171245037037,0.722972972973
1660000,0.819214222222,0.00974933333333,0.171036444444,0.723703433163
1661000,0.819484444444,0.00973748148148,0.170778074074,0.723520818115
1662000,0.819666962963,0.00972562962963,0.170607407407,0.722972972973
1663000,0.819896888889,0.0097042962963,0.170398814815,0.723246895544
1664000,0.820114962963,0.00969007407407,0.170194962963,0.723612125639
1665000,0.820366222222,0.00967822222222,0.169955555556,0.723794740687
1666000,0.820591407407,0.00964266666667,0.169765925926,0.724068663258
1667000,0.820847407407,0.00961896296296,0.16953362963,0.724981738495
1668000,0.821039407407,0.00958577777778,0.169374814815,0.724159970782
1669000,0.821333333333,0.00956444444444,0.169102222222,0.723977355734
1670000,0.82157037037,0.00952888888889,0.168900740741,0.724159970782
1671000,0.821797925926,0.00950755555556,0.168694518519,0.724525200877
1672000,0.821994666667,0.00947437037037,0.168530962963,0.724707815924
1673000,0.82221037037,0.00946014814815,0.168329481481,0.725164353543
1674000,0.822426074074,0.00944592592593,0.168128,0.724981738495
1675000,0.822632296296,0.0094317037037,0.167936,0.724981738495
1676000,0.822890666667,0.00940562962963,0.167703703704,0.725438276114
1677000,0.82310637037,0.00938666666667,0.167506962963,0.726351351351
1678000,0.823324444444,0.0093842962963,0.167291259259,0.72680788897
1679000,0.823521185185,0.0093677037037,0.167111111111,0.726351351351
1680000,0.823755851852,0.00935348148148,0.166890666667,0.726716581446
1681000,0.823973925926,0.00932977777778,0.166696296296,0.726351351351
1682000,0.824222814815,0.00932266666667,0.166454518519,0.72680788897
1683000,0.824433777778,0.0093037037037,0.166262518519,0.727081811541
1684000,0.824647111111,0.00928711111111,0.166065777778,0.727447041636
1685000,0.824884148148,0.00926814814815,0.165847703704,0.727629656684
1686000,0.825057185185,0.00925392592593,0.165688888889,0.727903579255
1687000,0.825189925926,0.00924444444444,0.16556562963,0.727994886779
1688000,0.825424592593,0.00922074074074,0.165354666667,0.728725346969
1689000,0.825649777778,0.00920888888889,0.165141333333,0.72899926954
1690000,0.825891555556,0.00918044444444,0.164928,0.72972972973
1691000,0.826076444444,0.00916148148148,0.164762074074,0.730825420015
1692000,0.826313481481,0.00913777777778,0.164548740741,0.730825420015
1693000,0.826548148148,0.00911644444444,0.164335407407,0.731281957633
1694000,0.826823111111,0.009088,0.164088888889,0.732012417823
1695000,0.827048296296,0.0090477037037,0.163904,0.732468955442
1696000,0.827247407407,0.00902162962963,0.163730962963,0.732286340394
1697000,0.827477333333,0.00899318518519,0.163529481481,0.732286340394
1698000,0.827690666667,0.00897185185185,0.163337481481,0.732103725347
1699000,0.82790637037,0.00895525925926,0.16313837037,0.732468955442
1700000,0.828188444444,0.00892681481481,0.162884740741,0.732560262966
1701000,0.828463407407,0.00889837037037,0.162638222222,0.732925493061
1702000,0.828629333333,0.00886992592593,0.162500740741,0.732742878013
1703000,0.828814222222,0.00885333333333,0.162332444444,0.732742878013
1704000,0.829051259259,0.00882962962963,0.162119111111,0.732742878013
1705000,0.829264592593,0.00882014814815,0.161915259259,0.732195032871
1706000,0.829499259259,0.0088082962963,0.161692444444,0.733473338203
1707000,0.829733925926,0.008768,0.161498074074,0.734203798393
1708000,0.829914074074,0.00876088888889,0.161325037037,0.734934258583
1709000,0.830151111111,0.00873481481481,0.161114074074,0.734934258583
1710000,0.830352592593,0.00871585185185,0.160931555556,0.735299488678
1711000,0.830634666667,0.00868503703704,0.160680296296,0.736029948868
1712000,0.830852740741,0.00865896296296,0.160488296296,0.73657779401
1713000,0.831080296296,0.00863288888889,0.160286814815,0.737125639153
1714000,0.831222518519,0.00861866666667,0.160158814815,0.737673484295
1715000,0.831447703704,0.00860444444444,0.159947851852,0.738221329438
1716000,0.831675259259,0.00857837037037,0.15974637037,0.738495252009
1717000,0.831971555556,0.00856414814815,0.159464296296,0.738951789627
1718000,0.832199111111,0.00853807407407,0.159262814815,0.739317019722
1719000,0.832429037037,0.00851911111111,0.159051851852,0.739773557341
1720000,0.832587851852,0.00849777777778,0.15891437037,0.739590942294
1721000,0.832850962963,0.00847407407407,0.158674962963,0.739225712199
1722000,0.833088,0.00844562962963,0.15846637037,0.73949963477
1723000,0.833291851852,0.00843851851852,0.15826962963,0.74023009496
1724000,0.833483851852,0.00843614814815,0.15808,0.740777940102
1725000,0.833713777778,0.00841718518519,0.157869037037,0.74096055515
1726000,0.833960296296,0.00839585185185,0.157643851852,0.74169101534
1727000,0.834176,0.00836977777778,0.157454222222,0.741964937911
1728000,0.834368,0.0083602962963,0.157271703704,0.742147552958
1729000,0.834590814815,0.00833185185185,0.157077333333,0.742147552958
1730000,0.834844444444,0.00830814814815,0.156847407407,0.742238860482
1731000,0.835031703704,0.00828918518519,0.156679111111,0.742056245435
1732000,0.835247407407,0.00828207407407,0.156470518519,0.742330168006
1733000,0.835470222222,0.00827259259259,0.156257185185,0.743608473338
1734000,0.835659851852,0.00826311111111,0.156077037037,0.743060628196
1735000,0.835904,0.00824888888889,0.155847111111,0.744338933528
1736000,0.83615762963,0.00822518518519,0.155617185185,0.745434623813
1737000,0.836394666667,0.00820148148148,0.155403851852,0.745434623813
1738000,0.836581925926,0.00818962962963,0.155228444444,0.745252008766
1739000,0.836811851852,0.00816592592593,0.155022222222,0.74561723886
1740000,0.83698962963,0.00814459259259,0.154865777778,0.746165084003
1741000,0.837224296296,0.00813037037037,0.154645333333,0.746621621622
1742000,0.837461333333,0.00810903703704,0.15442962963,0.747717311907
1743000,0.837608296296,0.00809718518519,0.154294518519,0.747352081812
1744000,0.83782162963,0.00808059259259,0.154097777778,0.747717311907
1745000,0.838058666667,0.00805451851852,0.153886814815,0.747899926954
1746000,0.838262518519,0.00803318518519,0.153704296296,0.747717311907
1747000,0.83852562963,0.00798814814815,0.153486222222,0.748082542001
1748000,0.838767407407,0.00796681481481,0.153265777778,0.748813002191
1749000,0.838964148148,0.00795022222222,0.15308562963,0.749452154858
1750000,0.839172740741,0.00793837037037,0.152888888889,0.750182615047
1751000,0.839376592593,0.00790755555556,0.152715851852,0.750365230095
1752000,0.839585185185,0.00788148148148,0.152533333333,0.75146092038
1753000,0.839793777778,0.00785303703704,0.152353185185,0.752282688093
1754000,0.839983407407,0.0078482962963,0.152168296296,0.752465303141
1755000,0.840237037037,0.00783407407407,0.151928888889,0.752739225712
1756000,0.840459851852,0.00781274074074,0.151727407407,0.753287070855
1757000,0.840632888889,0.00779851851852,0.151568592593,0.753378378378
1758000,0.840872296296,0.00778192592593,0.151345777778,0.753743608473
1759000,0.841123555556,0.00775585185185,0.151120592593,0.753743608473
1760000,0.84134162963,0.007744,0.15091437037,0.754108838568
