561000,0.564776,0.00544,0.429784,0.602040816327
562000,0.564896,0.005416,0.429688,0.600374843815
563000,0.565096,0.0054,0.429504,0.600791336943
564000,0.565232,0.00532,0.429448,0.599125364431
565000,0.5654,0.005304,0.429296,0.597875885048
566000,0.565768,0.00528,0.428952,0.598292378176
567000,0.566184,0.005256,0.42856,0.599125364431
568000,0.566448,0.0052,0.428352,0.601416076635
569000,0.566784,0.005144,0.428072,0.600166597251
570000,0.567088,0.005096,0.427816,0.600583090379
571000,0.567304,0.005056,0.42764,0.598917117868
572000,0.567712,0.004984,0.427304,0.599541857559
573000,0.5678,0.004944,0.427256,0.601207830071
574000,0.567992,0.00492,0.427088,0.601416076635
575000,0.56796,0.004912,0.427128,0.602457309454
576000,0.568472,0.00488,0.426648,0.604539775094
577000,0.56832,0.004872,0.426808,0.603706788838
578000,0.568312,0.004856,0.426832,0.603706788838
579000,0.568416,0.004792,0.426792,0.60329029571
580000,0.568544,0.004752,0.426704,0.603082049146
581000,0.568824,0.004712,0.426464,0.602873802582
582000,0.569136,0.004672,0.426192,0.603706788838
583000,0.569312,0.00464,0.426048,0.603706788838
584000,0.569408,0.004624,0.425968,0.606622240733
585000,0.56912,0.004584,0.426296,0.603706788838
586000,0.569288,0.004544,0.426168,0.604539775094
587000,0.569416,0.004536,0.426048,0.605789254477
588000,0.569616,0.004464,0.42592,0.605372761349
589000,0.56976,0.004432,0.425808,0.605581007913
590000,0.56996,0.004392,0.425648,0.606205747605
591000,0.569968,0.004336,0.425696,0.605789254477
592000,0.570328,0.004296,0.425376,0.606830487297
593000,0.570616,0.004232,0.425152,0.608288213244
594000,0.57072,0.004208,0.425072,0.6091211995
595000,0.57068,0.004192,0.425128,0.608288213244
596000,0.570616,0.004152,0.425232,0.608704706372
597000,0.570712,0.004128,0.42516,0.610787172012
598000,0.571016,0.004112,0.424872,0.610787172012
599000,0.571064,0.004064,0.424872,0.612453144523
600000,0.571296,0.004024,0.42468,0.614119117035
601000,0.57152,0.003976,0.424504,0.614535610162
602000,0.5718,0.00392,0.42428,0.614327363599
603000,0.572128,0.003904,0.423968,0.617659308621
604000,0.572288,0.00388,0.423832,0.619741774261
605000,0.572384,0.003872,0.423744,0.622032486464
606000,0.572632,0.003872,0.423496,0.623281965848
607000,0.5728,0.003856,0.423344,0.623281965848
608000,0.57312,0.003824,0.423056,0.624323198667
609000,0.573552,0.003792,0.422656,0.624739691795
610000,0.57376,0.003776,0.422464,0.625364431487
611000,0.573896,0.003768,0.422336,0.624947938359
612000,0.573904,0.003704,0.422392,0.624531445231
613000,0.57404,0.003688,0.422272,0.625780924615
614000,0.574328,0.00364,0.422032,0.625364431487
615000,0.574528,0.003608,0.421864,0.625572678051
616000,0.574624,0.003568,0.421808,0.623906705539
617000,0.5746,0.003552,0.421848,0.623073719284
618000,0.574704,0.003536,0.42176,0.623490212411
619000,0.574984,0.003512,0.421504,0.624739691795
620000,0.575408,0.003488,0.421104,0.623698458975
621000,0.575656,0.00348,0.420864,0.622032486464
622000,0.575752,0.003448,0.4208,0.621615993336
623000,0.575872,0.003408,0.42072,0.622448979592
624000,0.57596,0.003384,0.420656,0.623073719284
625000,0.576072,0.00336,0.420568,0.623073719284
626000,0.57644,0.003344,0.420216,0.623490212411
627000,0.576384,0.003312,0.420304,0.624531445231
628000,0.576544,0.00328,0.420176,0.624947938359
629000,0.576784,0.003224,0.419992,0.623698458975
630000,0.576616,0.003192,0.420192,0.624739691795
631000,0.576984,0.003168,0.419848,0.624323198667
632000,0.577384,0.003144,0.419472,0.625156184923
633000,0.577432,0.00312,0.419448,0.624739691795
634000,0.577336,0.003112,0.419552,0.624323198667
635000,0.577552,0.003072,0.419376,0.625989171179
636000,0.577752,0.00304,0.419208,0.626405664307
637000,0.577736,0.00304,0.419224,0.627238650562
638000,0.5778,0.003032,0.419168,0.625989171179
639000,0.578128,0.003008,0.418864,0.626822157434
640000,0.578616,0.002976,0.418408,0.628071636818
641000,0.579024,0.002976,0.418,0.629321116202
642000,0.579432,0.002952,0.417616,0.630987088713
643000,0.579544,0.002944,0.417512,0.633069554352
644000,0.579928,0.002928,0.417144,0.630778842149
645000,0.579872,0.002872,0.417256,0.631611828405
646000,0.57992,0.002864,0.417216,0.630362349021
647000,0.580176,0.002832,0.416992,0.631195335277
648000,0.580608,0.002816,0.416576,0.632028321533
649000,0.580632,0.002808,0.41656,0.632444814661
650000,0.581008,0.002792,0.4162,0.630987088713
651000,0.580984,0.002792,0.416224,0.630154102457
652000,0.581256,0.002768,0.415976,0.629737609329
653000,0.581616,0.002728,0.415656,0.629737609329
654000,0.5818,0.002688,0.415512,0.631611828405
655000,0.581896,0.002688,0.415416,0.632236568097
656000,0.582192,0.002648,0.41516,0.633069554352
657000,0.582328,0.002632,0.41504,0.63348604748
658000,0.582496,0.002608,0.414896,0.635776759683
659000,0.582456,0.0026,0.414944,0.634943773428
660000,0.582736,0.002584,0.41468,0.635360266556
661000,0.582456,0.002568,0.414976,0.634110787172
662000,0.58284,0.002552,0.414608,0.635985006247
663000,0.582952,0.002536,0.414512,0.635985006247
664000,0.583048,0.002528,0.414424,0.635360266556
665000,0.58324,0.002504,0.414256,0.634943773428
666000,0.583464,0.002488,0.414048,0.633694294044
667000,0.583696,0.002472,0.413832,0.636401499375
668000,0.583888,0.002448,0.413664,0.640566430654
669000,0.583984,0.002416,0.4136,0.638900458142
670000,0.584184,0.0024,0.413416,0.639525197834
671000,0.584272,0.002384,0.413344,0.64035818409
672000,0.58448,0.00236,0.41316,0.640149937526
673000,0.584472,0.002328,0.4132,0.639941690962
674000,0.584752,0.00232,0.412928,0.638275718451
675000,0.5848,0.002296,0.412904,0.637859225323
676000,0.584864,0.002288,0.412848,0.636401499375
677000,0.585072,0.002272,0.412656,0.635985006247
678000,0.585304,0.002264,0.412432,0.638067471887
679000,0.585392,0.002224,0.412384,0.641607663474
680000,0.585568,0.002216,0.412216,0.642440649729
681000,0.586024,0.0022,0.411776,0.644106622241
682000,0.586184,0.00216,0.411656,0.644314868805
683000,0.586528,0.002136,0.411336,0.642648896293
684000,0.5864,0.00212,0.41148,0.640982923782
685000,0.586744,0.002112,0.411144,0.640982923782
686000,0.586936,0.002088,0.410976,0.641191170346
687000,0.587064,0.002072,0.410864,0.640774677218
688000,0.587208,0.002048,0.410744,0.640149937526
689000,0.587464,0.002016,0.41052,0.641815910037
690000,0.587872,0.001992,0.410136,0.641815910037
691000,0.588104,0.001968,0.409928,0.644731361933
692000,0.588112,0.00196,0.409928,0.645564348188
693000,0.588264,0.00192,0.409816,0.644106622241
694000,0.58824,0.001928,0.409832,0.64618908788
695000,0.58856,0.001912,0.409528,0.645980841316
696000,0.58888,0.001896,0.409224,0.644106622241
697000,0.589136,0.00188,0.408984,0.644939608496
698000,0.589392,0.001888,0.40872,0.643898375677
699000,0.589472,0.00188,0.408648,0.64514785506
700000,0.589832,0.001872,0.408296,0.645980841316
701000,0.590256,0.001864,0.40788,0.645980841316
702000,0.5902,0.001848,0.407952,0.644731361933
703000,0.590264,0.001824,0.407912,0.64514785506
704000,0.590648,0.001816,0.407536,0.643898375677
705000,0.591048,0.001808,0.407144,0.643065389421
706000,0.591168,0.001792,0.40704,0.643273635985
707000,0.591448,0.001776,0.406776,0.642857142857
708000,0.592032,0.001768,0.4062,0.64139941691
709000,0.592192,0.001768,0.40604,0.640774677218
710000,0.59232,0.001728,0.405952,0.641191170346
711000,0.592464,0.00172,0.405816,0.641191170346
712000,0.592872,0.001712,0.405416,0.644106622241
713000,0.593248,0.001704,0.405048,0.64514785506
714000,0.593024,0.001664,0.405312,0.644731361933
715000,0.59324,0.001648,0.405112,0.647646813828
716000,0.593592,0.001632,0.404776,0.647646813828
717000,0.593704,0.001632,0.404664,0.647438567264
718000,0.593816,0.00164,0.404544,0.648688046647
719000,0.594248,0.001616,0.404136,0.648688046647
720000,0.594464,0.001592,0.403944,0.648688046647
721000,0.59448,0.001568,0.403952,0.646605581008
722000,0.594672,0.00156,0.403768,0.647855060392
723000,0.594864,0.001544,0.403592,0.647646813828
724000,0.59492,0.001536,0.403544,0.647646813828
725000,0.595008,0.001528,0.403464,0.648896293211
726000,0.595152,0.001512,0.403336,0.649312786339
727000,0.595328,0.001504,0.403168,0.649937526031
728000,0.595744,0.001496,0.40276,0.649937526031
729000,0.595824,0.001488,0.402688,0.650354019159
730000,0.595744,0.001448,0.402808,0.650562265723
731000,0.595624,0.00144,0.402936,0.649937526031
732000,0.595832,0.001424,0.402744,0.649104539775
733000,0.596104,0.001408,0.402488,0.648479800083
734000,0.595984,0.001392,0.402624,0.649312786339
735000,0.596248,0.001384,0.402368,0.650145772595
736000,0.59632,0.001384,0.402296,0.651395251978
737000,0.596728,0.001376,0.401896,0.652228238234
738000,0.596896,0.001368,0.401736,0.651395251978
739000,0.596976,0.001368,0.401656,0.650145772595
740000,0.597312,0.001352,0.401336,0.651811745106
741000,0.597464,0.001344,0.401192,0.654518950437
742000,0.597592,0.001328,0.40108,0.653269471054
743000,0.597896,0.00132,0.400784,0.655351936693
744000,0.598328,0.001304,0.400368,0.657017909204
745000,0.598728,0.001304,0.399968,0.658059142024
746000,0.598424,0.001304,0.400272,0.660349854227
747000,0.598704,0.001304,0.399992,0.6599333611
748000,0.599096,0.001288,0.399616,0.659100374844
749000,0.59912,0.001272,0.399608,0.658267388588
750000,0.599384,0.001256,0.39936,0.660766347355
751000,0.599536,0.001248,0.399216,0.662015826739
752000,0.599936,0.00124,0.398824,0.662432319867
753000,0.600112,0.0012,0.398688,0.662015826739
754000,0.600272,0.001168,0.39856,0.662432319867
755000,0.600328,0.001152,0.39852,0.664098292378
756000,0.60056,0.001144,0.398296,0.662848812995
757000,0.60052,0.001144,0.398336,0.664931278634
758000,0.600744,0.001128,0.398128,0.666597251145
759000,0.60084,0.00112,0.39804,0.668679716785
760000,0.600904,0.00112,0.397976,0.668679716785
761000,0.60108,0.001104,0.397816,0.668263223657
762000,0.601072,0.001096,0.397832,0.669929196168
763000,0.60112,0.001096,0.397784,0.66951270304
764000,0.60144,0.00108,0.39748,0.670137442732
765000,0.601768,0.001056,0.397176,0.670970428988
766000,0.602,0.001056,0.396944,0.672219908372
767000,0.602088,0.00104,0.396872,0.672428154935
768000,0.602232,0.001016,0.396752,0.672219908372
769000,0.6024,0.001,0.3966,0.672219908372
770000,0.602624,0.000984,0.396392,0.672844648063
771000,0.602728,0.000976,0.396296,0.673677634319
772000,0.603096,0.000976,0.395928,0.675760099958
773000,0.603128,0.000968,0.395904,0.674927113703
774000,0.6034,0.000944,0.395656,0.673677634319
775000,0.603576,0.000944,0.39548,0.677009579342
776000,0.603792,0.000944,0.395264,0.678259058726
777000,0.60428,0.000928,0.394792,0.678259058726
778000,0.604456,0.000912,0.394632,0.677842565598
779000,0.604672,0.000912,0.394416,0.677634319034
780000,0.604992,0.000888,0.39412,0.678883798417
781000,0.605288,0.000864,0.393848,0.679925031237
782000,0.605576,0.000856,0.393568,0.679508538109
783000,0.605648,0.000856,0.393496,0.680341524365
784000,0.605664,0.000856,0.39348,0.681174510621
785000,0.60596,0.000856,0.393184,0.683465222824
786000,0.60616,0.000848,0.392992,0.683673469388
787000,0.606448,0.000832,0.39272,0.683673469388
788000,0.60668,0.000832,0.392488,0.684922948771
789000,0.606968,0.000824,0.392208,0.685339441899
790000,0.607112,0.000824,0.392064,0.686588921283
791000,0.607272,0.000808,0.39192,0.685339441899
792000,0.607232,0.0008,0.391968,0.684089962516
793000,0.60708,0.000792,0.392128,0.683465222824
794000,0.607176,0.000792,0.392032,0.684714702207
795000,0.607456,0.000784,0.39176,0.684922948771
796000,0.6074,0.000776,0.391824,0.686797167847
797000,0.607872,0.000768,0.39136,0.687838400666
798000,0.608064,0.000768,0.391168,0.68908788005
799000,0.608232,0.000768,0.391,0.692003331945
800000,0.608616,0.000752,0.390632,0.695335276968
801000,0.608776,0.000752,0.390472,0.695751770096
802000,0.609096,0.000744,0.39016,0.695335276968
803000,0.60916,0.000744,0.390096,0.694502290712
804000,0.608952,0.000744,0.390304,0.694085797584
805000,0.609024,0.000728,0.390248,0.692211578509
806000,0.608928,0.000736,0.390336,0.691795085381
807000,0.609096,0.000736,0.390168,0.694710537276
808000,0.609336,0.000736,0.389928,0.69596001666
809000,0.609376,0.00072,0.389904,0.69596001666
810000,0.609552,0.00072,0.389728,0.695127030404
811000,0.609872,0.000712,0.389416,0.696376509788
812000,0.609968,0.000712,0.38932,0.697417742607
813000,0.610192,0.000712,0.389096,0.699291961683
814000,0.610296,0.000704,0.389,0.699291961683
815000,0.610624,0.000696,0.38868,0.69970845481
816000,0.610608,0.000696,0.388696,0.700124947938
817000,0.611,0.000696,0.388304,0.700957934194
818000,0.611072,0.000696,0.388232,0.700957934194
819000,0.611256,0.000696,0.388048,0.701999167014
820000,0.611232,0.000696,0.388072,0.704914618909
821000,0.611432,0.000688,0.38788,0.706164098292
822000,0.611544,0.00068,0.387776,0.705955851728
823000,0.611544,0.00068,0.387776,0.705539358601
824000,0.611608,0.000664,0.387728,0.705331112037
825000,0.6116,0.000656,0.387744,0.707830070804
826000,0.611704,0.000648,0.387648,0.707830070804
827000,0.611808,0.000648,0.387544,0.709912536443
828000,0.611872,0.000648,0.38748,0.710120783007
829000,0.611984,0.00064,0.387376,0.710537276135
830000,0.61224,0.00064,0.38712,0.711786755519
831000,0.612408,0.000624,0.386968,0.71345272803
832000,0.61248,0.000624,0.386896,0.713036234902
833000,0.61272,0.000624,0.386656,0.714702207414
834000,0.612944,0.000616,0.38644,0.714702207414
835000,0.61308,0.000616,0.386304,0.716368179925
836000,0.613328,0.000616,0.386056,0.715743440233
837000,0.613608,0.0006,0.385792,0.714910453978
838000,0.613824,0.000592,0.385584,0.716992919617
839000,0.61404,0.000592,0.385368,0.715326947105
840000,0.614104,0.000592,0.385304,0.713244481466
841000,0.614192,0.000584,0.385224,0.71449396085
842000,0.614288,0.000584,0.385128,0.713660974594
843000,0.614648,0.000584,0.384768,0.713660974594
844000,0.614872,0.000584,0.384544,0.71449396085
845000,0.615104,0.000584,0.384312,0.714077467722
846000,0.615336,0.000584,0.38408,0.715118700541
847000,0.615528,0.000584,0.383888,0.716576426489
848000,0.615896,0.000576,0.383528,0.717409412745
849000,0.615984,0.000576,0.38344,0.718242399
850000,0.616264,0.000576,0.38316,0.718242399
851000,0.616464,0.000576,0.38296,0.719075385256
852000,0.616736,0.000576,0.382688,0.719908371512
853000,0.616912,0.000576,0.382512,0.718242399
854000,0.617232,0.000576,0.382192,0.719908371512
855000,0.6174,0.000576,0.382024,0.721782590587
856000,0.617408,0.000568,0.382024,0.719700124948
857000,0.617264,0.00056,0.382176,0.720741357768
858000,0.617536,0.000552,0.381912,0.72032486464
859000,0.617968,0.000544,0.381488,0.719908371512
860000,0.61796,0.000536,0.381504,0.71928363182
861000,0.61808,0.000536,0.381384,0.719075385256
862000,0.618208,0.000528,0.381264,0.719075385256
863000,0.61832,0.000528,0.381152,0.721574344023
864000,0.618432,0.00052,0.381048,0.720741357768
865000,0.618536,0.00052,0.380944,0.722615576843
866000,0.618688,0.000512,0.3808,0.723240316535
867000,0.618592,0.000512,0.380896,0.721990837151
868000,0.61896,0.000512,0.380528,0.724906289046
869000,0.619208,0.000512,0.38028,0.726988754686
870000,0.619312,0.000512,0.380176,0.724906289046
871000,0.619408,0.000512,0.38008,0.724906289046
872000,0.619432,0.000512,0.380056,0.723865056227
873000,0.619552,0.000512,0.379936,0.723448563099
874000,0.619832,0.000512,0.379656,0.724281549354
875000,0.620024,0.000512,0.379464,0.724073302791
876000,0.620296,0.000512,0.379192,0.723865056227
877000,0.62048,0.000512,0.379008,0.724698042482
878000,0.620472,0.000504,0.379024,0.724281549354
879000,0.620496,0.000504,0.379,0.724698042482
880000,0.620632,0.000496,0.378872,0.723240316535
881000,0.62092,0.000496,0.378584,0.724073302791
882000,0.62088,0.000504,0.378616,0.724281549354
883000,0.621,0.000504,0.378496,0.724698042482
884000,0.621208,0.000496,0.378296,0.725947521866
885000,0.621312,0.000496,0.378192,0.725947521866
886000,0.62152,0.000496,0.377984,0.725739275302
887000,0.621752,0.000496,0.377752,0.724489795918
888000,0.622144,0.000496,0.37736,0.72615576843
889000,0.622304,0.000496,0.3772,0.725739275302
890000,0.62236,0.000496,0.377144,0.726988754686
891000,0.622448,0.000472,0.37708,0.726572261558
892000,0.62268,0.000472,0.376848,0.726364014994
893000,0.622616,0.000472,0.376912,0.725947521866
894000,0.622648,0.000472,0.37688,0.724906289046
895000,0.622944,0.000464,0.376592,0.724906289046
896000,0.623056,0.000456,0.376488,0.723656809663
897000,0.62332,0.000448,0.376232,0.72615576843
898000,0.623288,0.000448,0.376264,0.726572261558
899000,0.623488,0.000448,0.376064,0.725739275302
900000,0.623552,0.000448,0.376,0.725739275302
901000,0.62376,0.000448,0.375792,0.726988754686
902000,0.623768,0.000448,0.375784,0.726364014994
903000,0.623904,0.000448,0.375648,0.724698042482
904000,0.624184,0.000448,0.375368,0.724698042482
905000,0.624264,0.000448,0.375288,0.72511453561
906000,0.624312,0.000448,0.37524,0.72511453561
907000,0.624472,0.00044,0.375088,0.725531028738
908000,0.624472,0.00044,0.375088,0.72511453561
909000,0.624848,0.00044,0.374712,0.727613494377
910000,0.624936,0.00044,0.374624,0.727613494377
911000,0.625,0.00044,0.37456,0.727197001249
912000,0.62512,0.000432,0.374448,0.72615576843
913000,0.625416,0.000432,0.374152,0.727821740941
914000,0.625272,0.000432,0.374296,0.727821740941
915000,0.625136,0.000432,0.374432,0.726572261558
916000,0.625224,0.000432,0.374344,0.726572261558
917000,0.625488,0.000432,0.37408,0.728654727197
918000,0.625664,0.000424,0.373912,0.730528946272
919000,0.625872,0.000424,0.373704,0.73198667222
920000,0.62592,0.000416,0.373664,0.732819658476
921000,0.62604,0.000416,0.373544,0.734485630987
922000,0.626384,0.000408,0.373208,0.734485630987
923000,0.626104,0.000408,0.373488,0.734069137859
924000,0.625912,0.000408,0.37368,0.733236151603
925000,0.626112,0.0004,0.373488,0.732403165348
926000,0.626256,0.0004,0.373344,0.733236151603
927000,0.626272,0.0004,0.373328,0.734485630987
928000,0.626096,0.0004,0.373504,0.733652644731
929000,0.626008,0.000392,0.3736,0.734069137859
930000,0.626056,0.000392,0.373552,0.733652644731
931000,0.626176,0.000392,0.373432,0.735318617243
932000,0.62644,0.000376,0.373184,0.735318617243
933000,0.626624,0.000376,0.373,0.734485630987
934000,0.626808,0.000376,0.372816,0.734902124115
935000,0.627072,0.000368,0.37256,0.735318617243
936000,0.6272,0.000368,0.372432,0.734485630987
937000,0.62756,0.000368,0.372072,0.735318617243
938000,0.627664,0.000368,0.371968,0.735318617243
