561000,0.73576,0.02748,0.23676,0.625364431487
562000,0.73596,0.027472,0.236568,0.624739691795
563000,0.73612,0.027368,0.236512,0.624114952103
564000,0.73628,0.027272,0.236448,0.623906705539
565000,0.73628,0.027216,0.236504,0.623906705539
566000,0.736416,0.027256,0.236328,0.624739691795
567000,0.736592,0.0272,0.236208,0.623906705539
568000,0.73656,0.02712,0.23632,0.623906705539
569000,0.736672,0.027056,0.236272,0.625364431487
570000,0.736424,0.027024,0.236552,0.624739691795
571000,0.73668,0.026992,0.236328,0.627863390254
572000,0.736792,0.027,0.236208,0.627446897126
573000,0.736736,0.026936,0.236328,0.629321116202
574000,0.736696,0.026936,0.236368,0.62765514369
575000,0.736648,0.02684,0.236512,0.627030403998
576000,0.736664,0.0268,0.236536,0.627446897126
577000,0.736688,0.026704,0.236608,0.628904623074
578000,0.736768,0.026648,0.236584,0.62869637651
579000,0.73708,0.026552,0.236368,0.629321116202
580000,0.737008,0.026512,0.23648,0.629737609329
581000,0.73692,0.026472,0.236608,0.628904623074
582000,0.736776,0.026384,0.23684,0.628488129946
583000,0.736704,0.02632,0.236976,0.629529362766
584000,0.736776,0.026296,0.236928,0.632028321533
585000,0.736888,0.02632,0.236792,0.632236568097
586000,0.737064,0.026272,0.236664,0.632861307788
587000,0.736872,0.02624,0.236888,0.632236568097
588000,0.736672,0.026264,0.237064,0.634110787172
589000,0.736672,0.026184,0.237144,0.63556851312
590000,0.736584,0.026136,0.23728,0.6345272803
591000,0.736512,0.026096,0.237392,0.632444814661
592000,0.736472,0.026024,0.237504,0.633277800916
593000,0.736376,0.026064,0.23756,0.633902540608
594000,0.736704,0.025968,0.237328,0.634110787172
595000,0.736864,0.025904,0.237232,0.63348604748
596000,0.736672,0.025888,0.23744,0.632653061224
597000,0.736768,0.025848,0.237384,0.6345272803
598000,0.736704,0.025776,0.23752,0.632028321533
599000,0.736608,0.025752,0.23764,0.6345272803
600000,0.736536,0.025696,0.237768,0.635360266556
601000,0.736528,0.02564,0.237832,0.63556851312
602000,0.736744,0.025496,0.23776,0.63556851312
603000,0.736928,0.02544,0.237632,0.63556851312
604000,0.736904,0.025424,0.237672,0.63348604748
605000,0.736896,0.025312,0.237792,0.631611828405
606000,0.737168,0.02524,0.237592,0.631195335277
607000,0.737136,0.025128,0.237736,0.632653061224
608000,0.737248,0.025112,0.23764,0.632236568097
609000,0.737056,0.02512,0.237824,0.631195335277
610000,0.736944,0.025128,0.237928,0.630570595585
611000,0.736952,0.025064,0.237984,0.632653061224
612000,0.73712,0.025056,0.237824,0.631403581841
613000,0.73736,0.02492,0.23772,0.631611828405
614000,0.737304,0.024888,0.237808,0.630778842149
615000,0.7372,0.024904,0.237896,0.632444814661
616000,0.737256,0.024896,0.237848,0.635152019992
617000,0.73728,0.024872,0.237848,0.635985006247
618000,0.737272,0.024768,0.23796,0.636609745939
619000,0.7372,0.024784,0.238016,0.636609745939
620000,0.73704,0.024784,0.238176,0.637026239067
621000,0.737056,0.024712,0.238232,0.636609745939
622000,0.73704,0.02464,0.23832,0.637442732195
623000,0.736904,0.024552,0.238544,0.639525197834
624000,0.736976,0.024464,0.23856,0.638275718451
625000,0.737016,0.024368,0.238616,0.638900458142
626000,0.736816,0.024464,0.23872,0.637234485631
627000,0.736688,0.024368,0.238944,0.637234485631
628000,0.736792,0.024312,0.238896,0.636817992503
629000,0.73708,0.024232,0.238688,0.635985006247
630000,0.737024,0.024136,0.23884,0.634735526864
631000,0.737216,0.02408,0.238704,0.634319033736
632000,0.73716,0.024048,0.238792,0.635360266556
633000,0.737056,0.024144,0.2388,0.639108704706
634000,0.736832,0.02412,0.239048,0.64035818409
635000,0.736984,0.024064,0.238952,0.638275718451
636000,0.736928,0.024048,0.239024,0.63931695127
637000,0.736976,0.023928,0.239096,0.641607663474
638000,0.737104,0.023872,0.239024,0.640774677218
639000,0.737304,0.02384,0.238856,0.639525197834
640000,0.737272,0.023824,0.238904,0.640982923782
641000,0.737216,0.02376,0.239024,0.641191170346
642000,0.73732,0.023736,0.238944,0.644523115369
643000,0.737248,0.023728,0.239024,0.643273635985
644000,0.737224,0.023648,0.239128,0.644523115369
645000,0.737232,0.023672,0.239096,0.644731361933
646000,0.737152,0.023608,0.23924,0.642857142857
647000,0.736984,0.023696,0.23932,0.640566430654
648000,0.736768,0.023736,0.239496,0.641815910037
649000,0.73708,0.023728,0.239192,0.639108704706
650000,0.73672,0.023768,0.239512,0.639733444398
651000,0.736432,0.023776,0.239792,0.639941690962
652000,0.736432,0.023656,0.239912,0.637026239067
653000,0.736048,0.023592,0.24036,0.635776759683
654000,0.7358,0.023624,0.240576,0.636817992503
655000,0.73584,0.023616,0.240544,0.636401499375
656000,0.735912,0.023584,0.240504,0.636609745939
657000,0.735744,0.023576,0.24068,0.638275718451
658000,0.735528,0.023512,0.24096,0.63931695127
659000,0.735376,0.023536,0.241088,0.64139941691
660000,0.735208,0.02352,0.241272,0.640566430654
661000,0.735328,0.02348,0.241192,0.642024156601
662000,0.734968,0.023416,0.241616,0.64139941691
663000,0.734744,0.023376,0.24188,0.643898375677
664000,0.734856,0.023376,0.241768,0.644523115369
665000,0.734744,0.02332,0.241936,0.642857142857
666000,0.73476,0.023312,0.241928,0.644523115369
667000,0.734672,0.023288,0.24204,0.644314868805
668000,0.734512,0.02328,0.242208,0.643898375677
669000,0.7346,0.023216,0.242184,0.645772594752
670000,0.734576,0.023232,0.242192,0.642857142857
671000,0.734384,0.023256,0.24236,0.641607663474
672000,0.734432,0.0232,0.242368,0.639108704706
673000,0.734336,0.023168,0.242496,0.638692211579
674000,0.73416,0.023168,0.242672,0.638692211579
675000,0.7342,0.023192,0.242608,0.639525197834
676000,0.734064,0.023072,0.242864,0.64035818409
677000,0.733864,0.023088,0.243048,0.639733444398
678000,0.733664,0.023,0.243336,0.638275718451
679000,0.733392,0.023008,0.2436,0.640566430654
680000,0.733392,0.022912,0.243696,0.64139941691
681000,0.732904,0.022896,0.2442,0.641815910037
682000,0.73248,0.023016,0.244504,0.64139941691
683000,0.732,0.023016,0.244984,0.639941690962
684000,0.731912,0.023032,0.245056,0.640149937526
685000,0.731704,0.02296,0.245336,0.639941690962
686000,0.731584,0.023048,0.245368,0.636817992503
687000,0.731456,0.022944,0.2456,0.638900458142
688000,0.731328,0.02296,0.245712,0.638483965015
689000,0.731296,0.022888,0.245816,0.637650978759
690000,0.731192,0.022896,0.245912,0.637650978759
691000,0.730936,0.022896,0.246168,0.638900458142
692000,0.73052,0.02288,0.2466,0.637026239067
693000,0.730408,0.022928,0.246664,0.635776759683
694000,0.730408,0.022944,0.246648,0.636401499375
695000,0.730248,0.022944,0.246808,0.635152019992
696000,0.730104,0.023008,0.246888,0.636401499375
697000,0.730208,0.022976,0.246816,0.639525197834
698000,0.729904,0.023016,0.24708,0.637859225323
699000,0.729504,0.023016,0.24748,0.639525197834
700000,0.729336,0.02296,0.247704,0.64035818409
701000,0.72908,0.02288,0.24804,0.64035818409
702000,0.728936,0.022928,0.248136,0.639941690962
703000,0.728648,0.022928,0.248424,0.639108704706
704000,0.728472,0.022992,0.248536,0.637026239067
705000,0.728512,0.022944,0.248544,0.635360266556
706000,0.728544,0.022912,0.248544,0.633902540608
707000,0.72824,0.022872,0.248888,0.633694294044
708000,0.727728,0.02288,0.249392,0.633902540608
709000,0.727664,0.022936,0.2494,0.634735526864
710000,0.727456,0.022952,0.249592,0.63348604748
711000,0.727688,0.022968,0.249344,0.63348604748
712000,0.727312,0.023016,0.249672,0.633902540608
713000,0.727032,0.02296,0.250008,0.634735526864
714000,0.727136,0.02296,0.249904,0.633277800916
715000,0.727016,0.022904,0.25008,0.632861307788
716000,0.726576,0.02308,0.250344,0.630154102457
717000,0.726304,0.023128,0.250568,0.628488129946
718000,0.726104,0.023144,0.250752,0.627238650562
719000,0.726016,0.02316,0.250824,0.625572678051
720000,0.72584,0.023136,0.251024,0.627030403998
721000,0.725448,0.023168,0.251384,0.626197417743
722000,0.725288,0.02312,0.251592,0.624947938359
723000,0.725376,0.023136,0.251488,0.625572678051
724000,0.725216,0.023144,0.25164,0.625989171179
725000,0.724904,0.023032,0.252064,0.624947938359
726000,0.724552,0.02304,0.252408,0.622240733028
727000,0.724424,0.023096,0.25248,0.623281965848
728000,0.724296,0.023208,0.252496,0.623281965848
729000,0.723896,0.02324,0.252864,0.622448979592
730000,0.723688,0.023168,0.253144,0.623906705539
731000,0.723728,0.023168,0.253104,0.62286547272
732000,0.723488,0.023136,0.253376,0.623281965848
733000,0.723464,0.02316,0.253376,0.623073719284
734000,0.723104,0.0232,0.253696,0.621407746772
735000,0.72288,0.023288,0.253832,0.618284048313
736000,0.722696,0.023288,0.254016,0.619117034569
737000,0.722256,0.023288,0.254456,0.618075801749
738000,0.722296,0.023152,0.254552,0.616618075802
739000,0.72196,0.023152,0.254888,0.618075801749
740000,0.721504,0.023152,0.255344,0.617451062057
741000,0.721304,0.023144,0.255552,0.619533527697
742000,0.720928,0.023224,0.255848,0.620158267389
743000,0.720864,0.023264,0.255872,0.619741774261
744000,0.72072,0.023296,0.255984,0.622032486464
745000,0.720432,0.023256,0.256312,0.619741774261
746000,0.720272,0.023344,0.256384,0.62078300708
747000,0.720128,0.023288,0.256584,0.623490212411
748000,0.719848,0.023224,0.256928,0.623073719284
749000,0.719552,0.023328,0.25712,0.6218242399
750000,0.719496,0.023344,0.25716,0.621407746772
751000,0.7194,0.023384,0.257216,0.621407746772
752000,0.7192,0.0234,0.2574,0.620158267389
753000,0.719008,0.02336,0.257632,0.618700541441
754000,0.719176,0.02332,0.257504,0.619533527697
755000,0.718984,0.023264,0.257752,0.620991253644
756000,0.718632,0.023264,0.258104,0.624323198667
757000,0.718504,0.023384,0.258112,0.623906705539
758000,0.718328,0.023408,0.258264,0.625572678051
759000,0.718192,0.023352,0.258456,0.625156184923
760000,0.717648,0.023352,0.259,0.623281965848
761000,0.717336,0.02336,0.259304,0.6218242399
762000,0.717048,0.023424,0.259528,0.62078300708
763000,0.716664,0.023416,0.25992,0.618908788005
764000,0.716528,0.02332,0.260152,0.620158267389
765000,0.71648,0.023192,0.260328,0.622657226156
766000,0.716096,0.023168,0.260736,0.625156184923
767000,0.715648,0.023176,0.261176,0.622448979592
768000,0.715416,0.023016,0.261568,0.623281965848
769000,0.715192,0.023016,0.261792,0.624323198667
770000,0.714944,0.022968,0.262088,0.626197417743
771000,0.714728,0.023016,0.262256,0.623281965848
772000,0.714408,0.022984,0.262608,0.621615993336
773000,0.714088,0.022992,0.26292,0.623281965848
774000,0.713944,0.023016,0.26304,0.621615993336
775000,0.713616,0.022976,0.263408,0.624739691795
776000,0.713152,0.022952,0.263896,0.624323198667
777000,0.71268,0.022912,0.264408,0.623281965848
778000,0.71244,0.02296,0.2646,0.622032486464
779000,0.711976,0.022936,0.265088,0.621615993336
780000,0.711792,0.022928,0.26528,0.622032486464
781000,0.711576,0.022936,0.265488,0.621407746772
782000,0.711432,0.022928,0.26564,0.621615993336
783000,0.711104,0.022936,0.26596,0.621407746772
784000,0.710928,0.022816,0.266256,0.623073719284
785000,0.710808,0.022848,0.266344,0.623281965848
786000,0.710352,0.02292,0.266728,0.624531445231
787000,0.71012,0.022896,0.266984,0.625156184923
788000,0.70996,0.022856,0.267184,0.624114952103
789000,0.709584,0.022912,0.267504,0.626405664307
790000,0.708944,0.022896,0.26816,0.626822157434
791000,0.708544,0.022816,0.26864,0.628488129946
792000,0.708264,0.022824,0.268912,0.628904623074
793000,0.70808,0.022808,0.269112,0.629112869638
794000,0.7078,0.022848,0.269352,0.62869637651
795000,0.707368,0.022856,0.269776,0.62765514369
796000,0.706896,0.02296,0.270144,0.629321116202
797000,0.70644,0.022976,0.270584,0.629321116202
798000,0.706128,0.022912,0.27096,0.630987088713
799000,0.705856,0.022936,0.271208,0.630778842149
800000,0.705792,0.022896,0.271312,0.632653061224
801000,0.705344,0.022896,0.27176,0.630987088713
802000,0.705104,0.022872,0.272024,0.628904623074
803000,0.705,0.02288,0.27212,0.629321116202
804000,0.704984,0.022864,0.272152,0.629112869638
805000,0.704872,0.022816,0.272312,0.629945855893
806000,0.704552,0.02292,0.272528,0.628904623074
807000,0.704072,0.022944,0.272984,0.62869637651
808000,0.703848,0.022888,0.273264,0.629321116202
809000,0.703568,0.02296,0.273472,0.628904623074
810000,0.703448,0.022968,0.273584,0.628488129946
811000,0.702976,0.022968,0.274056,0.628279883382
812000,0.702744,0.022928,0.274328,0.627446897126
813000,0.702552,0.022864,0.274584,0.628488129946
814000,0.70228,0.022872,0.274848,0.62765514369
815000,0.701536,0.02288,0.275584,0.62661391087
816000,0.701192,0.022904,0.275904,0.626405664307
817000,0.700712,0.022912,0.276376,0.625364431487
818000,0.700536,0.022944,0.27652,0.625780924615
819000,0.700024,0.022968,0.277008,0.627238650562
820000,0.699808,0.023008,0.277184,0.627030403998
821000,0.699792,0.023,0.277208,0.626405664307
822000,0.699488,0.02292,0.277592,0.624114952103
823000,0.699256,0.02284,0.277904,0.625572678051
824000,0.698896,0.022864,0.27824,0.625156184923
825000,0.698656,0.022832,0.278512,0.624323198667
826000,0.698616,0.022728,0.278656,0.623281965848
827000,0.698368,0.0228,0.278832,0.619325281133
828000,0.69812,0.022896,0.278984,0.619741774261
829000,0.697936,0.022912,0.279152,0.619117034569
830000,0.697824,0.022856,0.27932,0.62078300708
831000,0.697456,0.022872,0.279672,0.619325281133
832000,0.697016,0.022856,0.280128,0.616826322366
833000,0.69668,0.022848,0.280472,0.616409829238
834000,0.69644,0.022888,0.280672,0.615368596418
835000,0.6962,0.022816,0.280984,0.616409829238
836000,0.695856,0.022832,0.281312,0.617451062057
837000,0.695632,0.022784,0.281584,0.616409829238
838000,0.695192,0.022864,0.281944,0.617451062057
839000,0.694984,0.022824,0.282192,0.618075801749
840000,0.694872,0.022752,0.282376,0.617659308621
841000,0.69432,0.022816,0.282864,0.618075801749
842000,0.693896,0.022816,0.283288,0.619533527697
843000,0.693528,0.022824,0.283648,0.616618075802
844000,0.6934,0.022768,0.283832,0.617867555185
845000,0.693048,0.02276,0.284192,0.616201582674
846000,0.692744,0.0228,0.284456,0.616409829238
847000,0.6922,0.022824,0.284976,0.618284048313
848000,0.691832,0.02296,0.285208,0.616201582674
849000,0.691536,0.02292,0.285544,0.616826322366
850000,0.6912,0.022952,0.285848,0.616409829238
851000,0.690728,0.022976,0.286296,0.61495210329
852000,0.690224,0.022976,0.2868,0.613910870471
853000,0.690184,0.022896,0.28692,0.609745939192
854000,0.689776,0.022832,0.287392,0.609745939192
855000,0.689672,0.022824,0.287504,0.608704706372
856000,0.689216,0.022816,0.287968,0.610370678884
857000,0.688776,0.02284,0.288384,0.610578925448
858000,0.688472,0.022744,0.288784,0.609537692628
859000,0.68804,0.0228,0.28916,0.608079966681
860000,0.68788,0.022768,0.289352,0.606830487297
861000,0.687632,0.022752,0.289616,0.604539775094
862000,0.687296,0.022664,0.29004,0.605997501041
863000,0.686888,0.022592,0.29052,0.604748021658
864000,0.68656,0.022624,0.290816,0.605789254477
865000,0.686048,0.022608,0.291344,0.607663473553
866000,0.685512,0.022664,0.291824,0.606830487297
867000,0.685408,0.022744,0.291848,0.607663473553
868000,0.68496,0.022848,0.292192,0.607246980425
869000,0.684584,0.022856,0.29256,0.606413994169
870000,0.684216,0.022872,0.292912,0.606413994169
871000,0.684208,0.022904,0.292888,0.606413994169
872000,0.684,0.022896,0.293104,0.605997501041
873000,0.683728,0.02292,0.293352,0.608079966681
874000,0.683696,0.02288,0.293424,0.607871720117
875000,0.683552,0.022776,0.293672,0.608079966681
876000,0.683152,0.022752,0.294096,0.606622240733
877000,0.682656,0.022792,0.294552,0.603915035402
878000,0.682248,0.022824,0.294928,0.603498542274
879000,0.682056,0.022808,0.295136,0.605581007913
880000,0.681568,0.022816,0.295616,0.606205747605
881000,0.681288,0.022824,0.295888,0.606830487297
882000,0.680856,0.022784,0.29636,0.607871720117
883000,0.680624,0.022824,0.296552,0.607455226989
884000,0.680512,0.0228,0.296688,0.608704706372
885000,0.680016,0.02288,0.297104,0.608079966681
886000,0.679776,0.022872,0.297352,0.61016243232
887000,0.679432,0.022872,0.297696,0.610370678884
888000,0.679248,0.022824,0.297928,0.612453144523
889000,0.67888,0.022824,0.298296,0.612036651395
890000,0.678816,0.022768,0.298416,0.613286130779
891000,0.678488,0.02284,0.298672,0.613077884215
892000,0.678152,0.022832,0.299016,0.610995418576
893000,0.677784,0.022864,0.299352,0.6091211995
894000,0.677544,0.022864,0.299592,0.606622240733
895000,0.677008,0.02288,0.300112,0.607038733861
896000,0.676664,0.022832,0.300504,0.606622240733
897000,0.676384,0.022832,0.300784,0.6091211995
898000,0.676112,0.022832,0.301056,0.607038733861
899000,0.675576,0.02284,0.301584,0.6091211995
900000,0.67516,0.022832,0.302008,0.609537692628
901000,0.674968,0.02288,0.302152,0.61016243232
902000,0.674608,0.02292,0.302472,0.609954185756
903000,0.674376,0.022856,0.302768,0.608704706372
904000,0.673872,0.022832,0.303296,0.608079966681
905000,0.673648,0.022784,0.303568,0.608496459808
906000,0.673048,0.022744,0.304208,0.607246980425
907000,0.672624,0.02284,0.304536,0.607455226989
908000,0.672192,0.022864,0.304944,0.609745939192
909000,0.67172,0.022968,0.305312,0.608912952936
910000,0.671216,0.022992,0.305792,0.608912952936
911000,0.670872,0.022984,0.306144,0.610370678884
912000,0.670504,0.023016,0.30648,0.607038733861
913000,0.67016,0.02308,0.30676,0.607038733861
914000,0.669864,0.02304,0.307096,0.608288213244
915000,0.669352,0.022992,0.307656,0.607871720117
916000,0.66904,0.022936,0.308024,0.608288213244
917000,0.668424,0.022992,0.308584,0.6091211995
918000,0.66808,0.023008,0.308912,0.6091211995
919000,0.668008,0.02292,0.309072,0.609954185756
920000,0.667896,0.023016,0.309088,0.611411911703
921000,0.667504,0.023,0.309496,0.61120366514
922000,0.667448,0.022952,0.3096,0.612869637651
923000,0.666944,0.022968,0.310088,0.61120366514
924000,0.666504,0.023056,0.31044,0.610787172012
925000,0.665832,0.023112,0.311056,0.610995418576
926000,0.665696,0.02308,0.311224,0.612244897959
927000,0.665192,0.023152,0.311656,0.611828404831
928000,0.664872,0.023056,0.312072,0.611828404831
929000,0.664608,0.023088,0.312304,0.613286130779
930000,0.66408,0.023088,0.312832,0.611828404831
931000,0.663752,0.02308,0.313168,0.61120366514
932000,0.663528,0.023032,0.31344,0.609537692628
933000,0.663104,0.023048,0.313848,0.608288213244
934000,0.662392,0.023136,0.314472,0.606205747605
935000,0.662224,0.023072,0.314704,0.606622240733
936000,0.661576,0.023024,0.3154,0.606622240733
