561000,0.653192,0.008808,0.338,0.580383173678
562000,0.653264,0.008728,0.338008,0.583506872137
563000,0.65368,0.008688,0.337632,0.584131611828
564000,0.653912,0.008648,0.33744,0.584548104956
565000,0.654224,0.008592,0.337184,0.584548104956
566000,0.65444,0.008512,0.337048,0.585172844648
567000,0.654368,0.008496,0.337136,0.586630570596
568000,0.654352,0.008424,0.337224,0.584548104956
569000,0.65448,0.008352,0.337168,0.583715118701
570000,0.655008,0.008288,0.336704,0.583298625573
571000,0.654888,0.00824,0.336872,0.584131611828
572000,0.655216,0.00816,0.336624,0.583715118701
573000,0.655184,0.008088,0.336728,0.583298625573
574000,0.654928,0.008024,0.337048,0.584131611828
575000,0.655,0.008,0.337,0.583506872137
576000,0.655016,0.007944,0.33704,0.582465639317
577000,0.655184,0.00788,0.336936,0.583090379009
578000,0.655304,0.007832,0.336864,0.584339858392
579000,0.655536,0.007776,0.336688,0.583715118701
580000,0.655776,0.007736,0.336488,0.583506872137
581000,0.655736,0.007656,0.336608,0.583298625573
582000,0.655936,0.007608,0.336456,0.584339858392
583000,0.655768,0.007568,0.336664,0.584548104956
584000,0.655984,0.007544,0.336472,0.584964598084
585000,0.65628,0.007488,0.336232,0.585172844648
586000,0.656224,0.007464,0.336312,0.586630570596
587000,0.656416,0.007368,0.336216,0.586630570596
588000,0.656392,0.007312,0.336296,0.587047063723
589000,0.6566,0.007232,0.336168,0.586214077468
590000,0.656576,0.007176,0.336248,0.586005830904
591000,0.656344,0.007144,0.336512,0.584339858392
592000,0.656328,0.007112,0.33656,0.583923365264
593000,0.656368,0.007096,0.336536,0.582257392753
594000,0.656528,0.007008,0.336464,0.581424406497
595000,0.656576,0.006952,0.336472,0.57996668055
596000,0.656672,0.006904,0.336424,0.57996668055
597000,0.656968,0.006832,0.3362,0.578717201166
598000,0.657032,0.006816,0.336152,0.579550187422
599000,0.657264,0.00676,0.335976,0.578508954602
600000,0.65724,0.006736,0.336024,0.578508954602
601000,0.657552,0.006672,0.335776,0.577467721783
602000,0.657784,0.0066,0.335616,0.578300708038
603000,0.658152,0.006552,0.335296,0.579341940858
604000,0.658064,0.006528,0.335408,0.57892544773
605000,0.658176,0.006472,0.335352,0.577675968347
606000,0.658112,0.006448,0.33544,0.577675968347
607000,0.658328,0.00636,0.335312,0.579133694294
608000,0.658408,0.00632,0.335272,0.580174927114
609000,0.657992,0.006256,0.335752,0.580591420242
610000,0.658008,0.00624,0.335752,0.580174927114
611000,0.65784,0.006216,0.335944,0.581007913369
612000,0.657936,0.006168,0.335896,0.581632653061
613000,0.658184,0.006152,0.335664,0.583715118701
614000,0.658056,0.006112,0.335832,0.583298625573
615000,0.65832,0.006016,0.335664,0.581632653061
616000,0.658432,0.005944,0.335624,0.582257392753
617000,0.658752,0.005904,0.335344,0.580591420242
618000,0.658432,0.005856,0.335712,0.581632653061
619000,0.658456,0.0058,0.335744,0.581007913369
620000,0.658568,0.005736,0.335696,0.583090379009
621000,0.658592,0.005688,0.33572,0.583923365264
622000,0.65872,0.005672,0.335608,0.582465639317
623000,0.658848,0.005624,0.335528,0.583923365264
624000,0.658968,0.005584,0.335448,0.582673885881
625000,0.659048,0.005552,0.3354,0.580591420242
626000,0.659008,0.00552,0.335472,0.583090379009
627000,0.65888,0.005464,0.335656,0.582465639317
628000,0.65848,0.005424,0.336096,0.583923365264
629000,0.658352,0.005352,0.336296,0.585381091212
630000,0.65836,0.005272,0.336368,0.586630570596
631000,0.658336,0.005248,0.336416,0.58683881716
632000,0.658224,0.0052,0.336576,0.587671803415
633000,0.658448,0.005192,0.33636,0.58683881716
634000,0.65848,0.005136,0.336384,0.588921282799
635000,0.658328,0.00512,0.336552,0.591003748438
636000,0.658432,0.005072,0.336496,0.593294460641
637000,0.658224,0.00504,0.336736,0.590170762182
638000,0.658072,0.005,0.336928,0.589129529363
639000,0.657856,0.00496,0.337184,0.591211995002
640000,0.657784,0.004904,0.337312,0.591211995002
641000,0.6576,0.004888,0.337512,0.590379008746
642000,0.657688,0.004864,0.337448,0.587671803415
643000,0.657,0.004824,0.338176,0.58683881716
644000,0.656912,0.004792,0.338296,0.585589337776
645000,0.657104,0.004768,0.338128,0.584964598084
646000,0.65728,0.00476,0.33796,0.585172844648
647000,0.657168,0.004696,0.338136,0.58579758434
648000,0.657184,0.00464,0.338176,0.586422324032
649000,0.657432,0.004568,0.338,0.587671803415
650000,0.657496,0.004512,0.337992,0.585381091212
651000,0.657416,0.004456,0.338128,0.586214077468
652000,0.657312,0.00444,0.338248,0.584964598084
653000,0.657224,0.004408,0.338368,0.584339858392
654000,0.657096,0.004376,0.338528,0.584339858392
655000,0.656944,0.004328,0.338728,0.58475635152
656000,0.656544,0.00432,0.339136,0.583090379009
657000,0.656672,0.004304,0.339024,0.583090379009
658000,0.656552,0.004296,0.339152,0.585589337776
659000,0.656536,0.004288,0.339176,0.583298625573
660000,0.656392,0.004256,0.339352,0.582882132445
661000,0.656328,0.004216,0.339456,0.583090379009
662000,0.656296,0.004168,0.339536,0.581424406497
663000,0.656144,0.00412,0.339736,0.581216159933
664000,0.655992,0.004088,0.33992,0.579550187422
665000,0.655792,0.004056,0.340152,0.57892544773
666000,0.655568,0.004024,0.340408,0.57892544773
667000,0.655608,0.004,0.340392,0.580383173678
668000,0.655352,0.003984,0.340664,0.580799666805
669000,0.655096,0.003968,0.340936,0.580799666805
670000,0.65524,0.003936,0.340824,0.581424406497
671000,0.65488,0.00392,0.3412,0.580799666805
672000,0.654824,0.00388,0.341296,0.578300708038
673000,0.654816,0.003872,0.341312,0.577467721783
674000,0.654712,0.003808,0.34148,0.577051228655
675000,0.654736,0.003752,0.341512,0.57413577676
676000,0.6546,0.003728,0.341672,0.574344023324
677000,0.654264,0.003656,0.34208,0.571220324865
678000,0.653968,0.003624,0.342408,0.570387338609
679000,0.653976,0.003592,0.342432,0.57413577676
680000,0.653824,0.00356,0.342616,0.575801749271
681000,0.653776,0.003536,0.342688,0.575801749271
682000,0.653768,0.00352,0.342712,0.576842982091
683000,0.653384,0.003504,0.343112,0.576634735527
684000,0.6534,0.003488,0.343112,0.576218242399
685000,0.653016,0.00348,0.343504,0.576009995835
686000,0.652784,0.003448,0.343768,0.576426488963
687000,0.652264,0.003448,0.344288,0.576218242399
688000,0.6522,0.003424,0.344376,0.57788421491
689000,0.6522,0.003408,0.344392,0.578092461474
690000,0.651976,0.00336,0.344664,0.576842982091
691000,0.65156,0.003328,0.345112,0.574968763015
692000,0.651224,0.003328,0.345448,0.574552269888
693000,0.650968,0.003296,0.345736,0.571636817993
694000,0.650584,0.003264,0.346152,0.573511037068
695000,0.650376,0.003232,0.346392,0.573302790504
696000,0.65004,0.003216,0.346744,0.571012078301
697000,0.649832,0.003208,0.34696,0.569970845481
698000,0.649752,0.003184,0.347064,0.569554352353
699000,0.649552,0.003152,0.347296,0.57309454394
700000,0.649328,0.003096,0.347576,0.574760516451
701000,0.649256,0.003064,0.34768,0.572261557684
702000,0.64904,0.003056,0.347904,0.574552269888
703000,0.648416,0.003032,0.348552,0.574552269888
704000,0.648072,0.003008,0.34892,0.576009995835
705000,0.648064,0.002984,0.348952,0.573719283632
706000,0.647792,0.002976,0.349232,0.573302790504
707000,0.647896,0.002976,0.349128,0.574760516451
708000,0.647688,0.00296,0.349352,0.575385256143
709000,0.647656,0.002944,0.3494,0.577051228655
710000,0.647448,0.002928,0.349624,0.575593502707
711000,0.647312,0.002904,0.349784,0.577259475219
712000,0.647312,0.002888,0.3498,0.577259475219
713000,0.646816,0.002864,0.35032,0.578092461474
714000,0.646592,0.00284,0.350568,0.57996668055
715000,0.646456,0.002824,0.35072,0.581424406497
716000,0.646528,0.002784,0.350688,0.580799666805
717000,0.646576,0.002776,0.350648,0.580174927114
718000,0.64628,0.002752,0.350968,0.581840899625
719000,0.646008,0.002728,0.351264,0.581216159933
720000,0.64552,0.002728,0.351752,0.57996668055
721000,0.645072,0.002688,0.35224,0.580174927114
722000,0.644984,0.002672,0.352344,0.581424406497
723000,0.64476,0.002656,0.352584,0.580383173678
724000,0.64468,0.00264,0.35268,0.580174927114
725000,0.644512,0.002624,0.352864,0.578717201166
726000,0.6442,0.0026,0.3532,0.579550187422
727000,0.643976,0.002584,0.35344,0.579758433986
728000,0.643808,0.002568,0.353624,0.577675968347
729000,0.6434,0.00256,0.35404,0.576426488963
730000,0.643112,0.002528,0.35436,0.576426488963
731000,0.642936,0.002504,0.35456,0.576842982091
732000,0.642704,0.002504,0.354792,0.57788421491
733000,0.64252,0.002496,0.354984,0.578300708038
734000,0.64208,0.00248,0.35544,0.57788421491
735000,0.641576,0.002464,0.35596,0.577467721783
736000,0.641392,0.002456,0.356152,0.578300708038
737000,0.641328,0.002456,0.356216,0.576842982091
738000,0.641144,0.002448,0.356408,0.578508954602
739000,0.640568,0.00244,0.356992,0.575177009579
740000,0.640152,0.002424,0.357424,0.574760516451
741000,0.639888,0.002424,0.357688,0.57413577676
742000,0.639712,0.002416,0.357872,0.572469804248
743000,0.639232,0.002384,0.358384,0.573719283632
744000,0.638752,0.002368,0.35888,0.575801749271
745000,0.63844,0.002352,0.359208,0.574760516451
746000,0.63812,0.002352,0.359528,0.573719283632
747000,0.63808,0.002344,0.359576,0.576842982091
748000,0.6378,0.002304,0.359896,0.576426488963
749000,0.637424,0.002288,0.360288,0.576218242399
750000,0.637128,0.00224,0.360632,0.574968763015
751000,0.636736,0.0022,0.361064,0.574760516451
752000,0.636528,0.002184,0.361288,0.57413577676
753000,0.636272,0.002176,0.361552,0.575593502707
754000,0.635992,0.002168,0.36184,0.576218242399
755000,0.63572,0.002168,0.362112,0.577467721783
756000,0.635304,0.002144,0.362552,0.578092461474
757000,0.634856,0.002136,0.363008,0.57892544773
758000,0.634824,0.00212,0.363056,0.578508954602
759000,0.634752,0.002112,0.363136,0.580799666805
760000,0.63428,0.002096,0.363624,0.581216159933
761000,0.63416,0.002072,0.363768,0.581632653061
762000,0.633808,0.002048,0.364144,0.579550187422
763000,0.63336,0.002024,0.364616,0.576842982091
764000,0.63296,0.002,0.36504,0.576842982091
765000,0.6326,0.001992,0.365408,0.576426488963
766000,0.632232,0.00196,0.365808,0.576842982091
767000,0.63176,0.001944,0.366296,0.574760516451
768000,0.63172,0.001912,0.366368,0.577051228655
769000,0.631128,0.001872,0.367,0.578092461474
770000,0.63068,0.001856,0.367464,0.577675968347
771000,0.630344,0.001832,0.367824,0.578092461474
772000,0.629528,0.001824,0.368648,0.577259475219
773000,0.62916,0.001816,0.369024,0.576426488963
774000,0.62904,0.0018,0.36916,0.575593502707
775000,0.628704,0.001776,0.36952,0.574760516451
776000,0.628488,0.001768,0.369744,0.57309454394
777000,0.628312,0.001744,0.369944,0.573719283632
778000,0.627776,0.001736,0.370488,0.570803831737
779000,0.627448,0.001728,0.370824,0.572469804248
780000,0.62684,0.001728,0.371432,0.571220324865
781000,0.626488,0.001728,0.371784,0.571012078301
782000,0.626176,0.00172,0.372104,0.57205331112
783000,0.625632,0.00172,0.372648,0.570595585173
784000,0.625384,0.001712,0.372904,0.569970845481
785000,0.625008,0.001688,0.373304,0.572261557684
786000,0.624592,0.00168,0.373728,0.569554352353
787000,0.624136,0.00164,0.374224,0.568721366097
788000,0.623752,0.001608,0.37464,0.56726364015
789000,0.623128,0.0016,0.375272,0.56830487297
790000,0.622488,0.001592,0.37592,0.569346105789
791000,0.622136,0.001576,0.376288,0.571012078301
792000,0.621824,0.00156,0.376616,0.570803831737
793000,0.621344,0.00156,0.377096,0.571012078301
794000,0.621048,0.001536,0.377416,0.571428571429
795000,0.620712,0.001512,0.377776,0.571012078301
796000,0.62032,0.001504,0.378176,0.568513119534
797000,0.620032,0.00148,0.378488,0.569762598917
798000,0.619584,0.001464,0.378952,0.56830487297
799000,0.619032,0.001448,0.37952,0.569762598917
800000,0.618768,0.00144,0.379792,0.568721366097
801000,0.618232,0.001432,0.380336,0.567471886714
802000,0.617896,0.001424,0.38068,0.566430653894
803000,0.617512,0.001416,0.381072,0.567888379842
804000,0.617288,0.001408,0.381304,0.568096626406
805000,0.616904,0.0014,0.381696,0.565597667638
806000,0.61684,0.001376,0.381784,0.566014160766
807000,0.616552,0.001336,0.382112,0.56622240733
808000,0.616296,0.001336,0.382368,0.564972927947
809000,0.615976,0.001328,0.382696,0.567471886714
810000,0.615608,0.001312,0.38308,0.566014160766
811000,0.615024,0.001296,0.38368,0.565389421075
812000,0.614536,0.001288,0.384176,0.564556434819
813000,0.61408,0.001272,0.384648,0.563306955435
814000,0.613896,0.001264,0.38484,0.563306955435
815000,0.61336,0.001264,0.385376,0.56143273636
816000,0.612944,0.001264,0.385792,0.561016243232
817000,0.612632,0.001248,0.38612,0.560183256976
818000,0.612272,0.001248,0.38648,0.559558517284
819000,0.61184,0.001248,0.386912,0.560807996668
820000,0.611608,0.00124,0.387152,0.560183256976
821000,0.611352,0.001232,0.387416,0.559766763848
822000,0.61112,0.001208,0.387672,0.557684298209
823000,0.610856,0.001192,0.387952,0.556851311953
824000,0.610544,0.001192,0.388264,0.558725531029
825000,0.610352,0.001192,0.388456,0.559142024157
826000,0.61012,0.001192,0.388688,0.557892544773
827000,0.609824,0.001192,0.388984,0.557684298209
828000,0.609464,0.001168,0.389368,0.554768846314
829000,0.609128,0.001168,0.389704,0.552478134111
830000,0.608504,0.001168,0.390328,0.552894627239
831000,0.60816,0.001152,0.390688,0.552269887547
832000,0.607912,0.001144,0.390944,0.553102873803
833000,0.6076,0.001136,0.391264,0.553727613494
834000,0.607256,0.001128,0.391616,0.551020408163
835000,0.606704,0.001128,0.392168,0.551436901291
836000,0.606264,0.00112,0.392616,0.551436901291
837000,0.605808,0.001112,0.39308,0.551645147855
838000,0.605496,0.001096,0.393408,0.549562682216
839000,0.604928,0.001096,0.393976,0.549979175344
840000,0.60464,0.001096,0.394264,0.548313202832
841000,0.604528,0.001088,0.394384,0.547896709704
842000,0.604184,0.001088,0.394728,0.549146189088
843000,0.603728,0.001088,0.395184,0.54872969596
844000,0.603416,0.00108,0.395504,0.550395668471
845000,0.60292,0.001072,0.396008,0.550812161599
846000,0.602552,0.001064,0.396384,0.550603915035
847000,0.60212,0.001056,0.396824,0.551020408163
848000,0.601896,0.00104,0.397064,0.550603915035
849000,0.601496,0.001032,0.397472,0.54977092878
850000,0.601336,0.001008,0.397656,0.54977092878
851000,0.60088,0.000992,0.398128,0.551020408163
852000,0.600632,0.00096,0.398408,0.551020408163
853000,0.600168,0.000928,0.398904,0.549146189088
854000,0.59988,0.000928,0.399192,0.549146189088
855000,0.59948,0.00092,0.3996,0.550395668471
856000,0.598976,0.000912,0.400112,0.551228654727
857000,0.598568,0.000904,0.400528,0.54872969596
858000,0.598152,0.000888,0.40096,0.54872969596
859000,0.59764,0.000888,0.401472,0.548313202832
860000,0.597176,0.000888,0.401936,0.549146189088
861000,0.596656,0.00088,0.402464,0.548937942524
862000,0.596248,0.000864,0.402888,0.549146189088
863000,0.595576,0.00084,0.403584,0.549979175344
864000,0.595416,0.00084,0.403744,0.548104956268
865000,0.594824,0.000832,0.404344,0.551020408163
866000,0.594472,0.000808,0.40472,0.551020408163
867000,0.594008,0.000808,0.405184,0.553102873803
868000,0.59368,0.000808,0.405512,0.553102873803
869000,0.593304,0.0008,0.405896,0.551228654727
870000,0.592728,0.000792,0.40648,0.550395668471
871000,0.592496,0.000792,0.406712,0.551228654727
872000,0.591816,0.000792,0.407392,0.552894627239
873000,0.591384,0.000776,0.40784,0.551853394419
874000,0.591072,0.00076,0.408168,0.550812161599
875000,0.590776,0.00076,0.408464,0.549979175344
876000,0.590128,0.00076,0.409112,0.551228654727
877000,0.58984,0.00076,0.4094,0.551645147855
878000,0.589616,0.00076,0.409624,0.552061640983
879000,0.589176,0.00076,0.410064,0.552686380675
880000,0.58876,0.000744,0.410496,0.553102873803
881000,0.58824,0.000744,0.411016,0.55351936693
882000,0.58792,0.000744,0.411336,0.554768846314
883000,0.58756,0.000728,0.411712,0.554768846314
884000,0.587216,0.00072,0.412064,0.552478134111
885000,0.586808,0.00072,0.412472,0.551853394419
886000,0.58656,0.000712,0.412728,0.553935860058
887000,0.585888,0.000712,0.4134,0.553102873803
888000,0.585536,0.000696,0.413768,0.55351936693
889000,0.58508,0.000688,0.414232,0.550395668471
890000,0.5844,0.000688,0.414912,0.548937942524
891000,0.583512,0.000672,0.415816,0.54977092878
892000,0.583208,0.000672,0.41612,0.548937942524
893000,0.58308,0.000664,0.416256,0.549354435652
894000,0.582744,0.000656,0.4166,0.549562682216
895000,0.582416,0.000656,0.416928,0.54977092878
896000,0.581856,0.000648,0.417496,0.548521449396
897000,0.581408,0.00064,0.417952,0.546855476885
898000,0.5808,0.000632,0.418568,0.547480216576
899000,0.579944,0.000632,0.419424,0.547896709704
900000,0.579376,0.000616,0.420008,0.546230737193
901000,0.578872,0.000616,0.420512,0.547480216576
902000,0.57784,0.0006,0.42156,0.54768846314
903000,0.577432,0.000592,0.421976,0.54768846314
904000,0.577096,0.000584,0.42232,0.546230737193
905000,0.57692,0.000584,0.422496,0.543107038734
906000,0.57644,0.000584,0.422976,0.542274052478
907000,0.576168,0.000584,0.423248,0.544148271554
908000,0.57588,0.000576,0.423544,0.547480216576
909000,0.575504,0.000568,0.423928,0.546647230321
910000,0.575008,0.000568,0.424424,0.546022490629
911000,0.574304,0.00056,0.425136,0.546022490629
912000,0.573944,0.00056,0.425496,0.547480216576
913000,0.5736,0.00056,0.42584,0.548104956268
914000,0.57332,0.00056,0.42612,0.548313202832
915000,0.572816,0.00056,0.426624,0.549146189088
916000,0.572472,0.000544,0.426984,0.547063723449
917000,0.571992,0.000544,0.427464,0.547063723449
918000,0.57168,0.000544,0.427776,0.547063723449
919000,0.571376,0.000544,0.42808,0.546230737193
920000,0.570952,0.000544,0.428504,0.545397750937
921000,0.5704,0.000544,0.429056,0.544564764681
922000,0.569888,0.000544,0.429568,0.544148271554
923000,0.569448,0.000544,0.430008,0.547063723449
924000,0.568944,0.000544,0.430512,0.542690545606
925000,0.568312,0.000544,0.431144,0.541441066222
926000,0.567936,0.000528,0.431536,0.539358600583
927000,0.567424,0.000528,0.432048,0.5381091212
928000,0.567136,0.00052,0.432344,0.539775093711
929000,0.56696,0.00052,0.43252,0.540191586839
930000,0.56676,0.000512,0.432728,0.540608079967
931000,0.565944,0.000512,0.433544,0.539775093711
932000,0.565464,0.000496,0.43404,0.539775093711
933000,0.564992,0.000496,0.434512,0.53706788838
934000,0.56444,0.000496,0.435064,0.537276134944
935000,0.564184,0.000496,0.43532,0.536443148688
936000,0.563464,0.000488,0.436048,0.533944189921
937000,0.563344,0.000488,0.436168,0.53602665556
938000,0.56312,0.00048,0.4364,0.536234902124
939000,0.562552,0.00048,0.436968,0.536443148688
