561000,0.682184,0.01136,0.306456,0.617867555185
562000,0.68228,0.011216,0.306504,0.619950020825
563000,0.682624,0.011176,0.3062,0.619741774261
564000,0.682744,0.011096,0.30616,0.620158267389
565000,0.682864,0.011008,0.306128,0.619950020825
566000,0.683232,0.010968,0.3058,0.621199500208
567000,0.683216,0.010912,0.305872,0.620574760516
568000,0.683032,0.010888,0.30608,0.621407746772
569000,0.683024,0.010768,0.306208,0.621407746772
570000,0.68324,0.010664,0.306096,0.624114952103
571000,0.683208,0.01056,0.306232,0.622657226156
572000,0.683432,0.010544,0.306024,0.623698458975
573000,0.68352,0.01048,0.306,0.621615993336
574000,0.683648,0.010464,0.305888,0.62286547272
575000,0.683624,0.010392,0.305984,0.620366513953
576000,0.683736,0.010328,0.305936,0.622032486464
577000,0.683928,0.010224,0.305848,0.621615993336
578000,0.68396,0.010144,0.305896,0.62286547272
579000,0.68404,0.010072,0.305888,0.622240733028
580000,0.68412,0.009992,0.305888,0.622032486464
581000,0.684376,0.009936,0.305688,0.62286547272
582000,0.68452,0.009856,0.305624,0.623490212411
583000,0.684608,0.0098,0.305592,0.62078300708
584000,0.684448,0.00972,0.305832,0.62078300708
585000,0.684464,0.009656,0.30588,0.6218242399
586000,0.684424,0.009592,0.305984,0.620991253644
587000,0.684456,0.00948,0.306064,0.622240733028
588000,0.684592,0.0094,0.306008,0.6218242399
589000,0.684656,0.009352,0.305992,0.62078300708
590000,0.684808,0.009232,0.30596,0.618700541441
591000,0.684784,0.009168,0.306048,0.620158267389
592000,0.684904,0.009136,0.30596,0.621407746772
593000,0.685,0.009072,0.305928,0.622448979592
594000,0.68488,0.009064,0.306056,0.622657226156
595000,0.684832,0.009024,0.306144,0.621615993336
596000,0.68508,0.008992,0.305928,0.620574760516
597000,0.685416,0.008944,0.30564,0.622240733028
598000,0.685392,0.008928,0.30568,0.619950020825
599000,0.68528,0.008816,0.305904,0.620366513953
600000,0.685432,0.00876,0.305808,0.622448979592
601000,0.685472,0.008656,0.305872,0.624531445231
602000,0.685544,0.0086,0.305856,0.625364431487
603000,0.685424,0.008576,0.306,0.625989171179
604000,0.685072,0.00852,0.306408,0.624323198667
605000,0.685128,0.00844,0.306432,0.624323198667
606000,0.685312,0.008384,0.306304,0.625364431487
607000,0.685112,0.008368,0.30652,0.625780924615
608000,0.685024,0.00832,0.306656,0.626197417743
609000,0.684968,0.008272,0.30676,0.629737609329
610000,0.685032,0.0082,0.306768,0.629321116202
611000,0.685168,0.008176,0.306656,0.630154102457
612000,0.685448,0.008104,0.306448,0.629737609329
613000,0.685472,0.008096,0.306432,0.629737609329
614000,0.685696,0.00804,0.306264,0.629112869638
615000,0.68564,0.007976,0.306384,0.628071636818
616000,0.685352,0.007928,0.30672,0.627030403998
617000,0.685216,0.007912,0.306872,0.626197417743
618000,0.68512,0.007856,0.307024,0.626822157434
619000,0.684952,0.007784,0.307264,0.625364431487
620000,0.684848,0.007704,0.307448,0.623281965848
621000,0.684688,0.007616,0.307696,0.619533527697
622000,0.684872,0.007544,0.307584,0.619741774261
623000,0.685136,0.00748,0.307384,0.621407746772
624000,0.684944,0.007448,0.307608,0.618284048313
625000,0.685176,0.0074,0.307424,0.617867555185
626000,0.685064,0.00736,0.307576,0.615368596418
627000,0.68476,0.007344,0.307896,0.613286130779
628000,0.684704,0.007288,0.308008,0.611828404831
629000,0.684728,0.007232,0.30804,0.611828404831
630000,0.684616,0.007176,0.308208,0.609954185756
631000,0.684736,0.007112,0.308152,0.610995418576
632000,0.68488,0.007056,0.308064,0.610787172012
633000,0.684848,0.006976,0.308176,0.609745939192
634000,0.684632,0.006912,0.308456,0.610995418576
635000,0.684688,0.00688,0.308432,0.611411911703
636000,0.684408,0.006848,0.308744,0.610995418576
637000,0.68448,0.00676,0.30876,0.607871720117
638000,0.684512,0.006768,0.30872,0.607246980425
639000,0.684456,0.00672,0.308824,0.605581007913
640000,0.684328,0.006696,0.308976,0.605997501041
641000,0.684344,0.006648,0.309008,0.606413994169
642000,0.684176,0.006608,0.309216,0.606622240733
643000,0.683792,0.006584,0.309624,0.604748021658
644000,0.68352,0.006528,0.309952,0.606622240733
645000,0.68352,0.006472,0.310008,0.605997501041
646000,0.68324,0.006408,0.310352,0.604956268222
647000,0.683296,0.006344,0.31036,0.604956268222
648000,0.68312,0.006312,0.310568,0.604539775094
649000,0.683008,0.00628,0.310712,0.604956268222
650000,0.682656,0.00624,0.311104,0.604123281966
651000,0.682512,0.006208,0.31128,0.603082049146
652000,0.682528,0.006176,0.311296,0.603498542274
653000,0.682376,0.006176,0.311448,0.60224906289
654000,0.682216,0.00612,0.311664,0.600791336943
655000,0.682016,0.006104,0.31188,0.599750104123
656000,0.681856,0.006072,0.312072,0.600166597251
657000,0.681592,0.006032,0.312376,0.600166597251
658000,0.681456,0.005984,0.31256,0.599333610995
659000,0.681408,0.005888,0.312704,0.601624323199
660000,0.681432,0.005872,0.312696,0.602873802582
661000,0.681304,0.00584,0.312856,0.601832569763
662000,0.681176,0.0058,0.313024,0.600166597251
663000,0.68128,0.005736,0.312984,0.598292378176
664000,0.681024,0.005696,0.31328,0.599333610995
665000,0.681,0.005664,0.313336,0.600583090379
666000,0.680904,0.005648,0.313448,0.601416076635
667000,0.680464,0.005632,0.313904,0.601832569763
668000,0.679992,0.005584,0.314424,0.600583090379
669000,0.679952,0.005552,0.314496,0.602040816327
670000,0.679992,0.005536,0.314472,0.602665556018
671000,0.679584,0.00548,0.314936,0.60329029571
672000,0.679424,0.00544,0.315136,0.603706788838
673000,0.679416,0.005416,0.315168,0.606205747605
674000,0.679064,0.00536,0.315576,0.605372761349
675000,0.678816,0.005304,0.31588,0.606622240733
676000,0.67848,0.00528,0.31624,0.607246980425
677000,0.67856,0.005232,0.316208,0.607246980425
678000,0.678512,0.005216,0.316272,0.607455226989
679000,0.67832,0.005176,0.316504,0.609537692628
680000,0.678168,0.005144,0.316688,0.607246980425
681000,0.677992,0.005096,0.316912,0.607871720117
682000,0.677864,0.005056,0.31708,0.610787172012
683000,0.677544,0.005,0.317456,0.609329446064
684000,0.677512,0.004944,0.317544,0.608079966681
685000,0.67704,0.004904,0.318056,0.608912952936
686000,0.676616,0.004872,0.318512,0.608912952936
687000,0.676408,0.00484,0.318752,0.608496459808
688000,0.676376,0.004776,0.318848,0.608288213244
689000,0.676072,0.004736,0.319192,0.607038733861
690000,0.675752,0.004704,0.319544,0.606413994169
691000,0.675776,0.004664,0.31956,0.606413994169
692000,0.675576,0.00464,0.319784,0.605581007913
693000,0.675216,0.004592,0.320192,0.605997501041
694000,0.675,0.004568,0.320432,0.606830487297
695000,0.674344,0.00452,0.321136,0.608704706372
696000,0.673952,0.004496,0.321552,0.610995418576
697000,0.673616,0.004488,0.321896,0.610995418576
698000,0.67344,0.004432,0.322128,0.608496459808
699000,0.67324,0.004432,0.322328,0.609954185756
700000,0.673184,0.004408,0.322408,0.612661391087
701000,0.672648,0.0044,0.322952,0.612244897959
702000,0.672352,0.004376,0.323272,0.612244897959
703000,0.671808,0.004344,0.323848,0.612244897959
704000,0.671304,0.004344,0.324352,0.611620158267
705000,0.671232,0.00432,0.324448,0.61016243232
706000,0.670944,0.00428,0.324776,0.610787172012
707000,0.670736,0.004264,0.325,0.611828404831
708000,0.670456,0.004232,0.325312,0.611411911703
709000,0.67044,0.0042,0.32536,0.611828404831
710000,0.670248,0.004168,0.325584,0.612036651395
711000,0.670056,0.00416,0.325784,0.614535610162
712000,0.669728,0.004128,0.326144,0.614119117035
713000,0.669576,0.004056,0.326368,0.61495210329
714000,0.6694,0.004,0.3266,0.612453144523
715000,0.669104,0.00396,0.326936,0.61495210329
716000,0.66892,0.003928,0.327152,0.612661391087
717000,0.668488,0.003904,0.327608,0.613702623907
718000,0.668224,0.003872,0.327904,0.61120366514
719000,0.667984,0.00384,0.328176,0.611828404831
720000,0.667792,0.003808,0.3284,0.614119117035
721000,0.667512,0.0038,0.328688,0.614327363599
722000,0.667136,0.003792,0.329072,0.614743856726
723000,0.666872,0.003776,0.329352,0.614119117035
724000,0.666904,0.003744,0.329352,0.613286130779
725000,0.666864,0.003728,0.329408,0.615160349854
726000,0.666528,0.003688,0.329784,0.61599333611
727000,0.666184,0.003688,0.330128,0.61495210329
728000,0.665768,0.003664,0.330568,0.614535610162
729000,0.66564,0.003632,0.330728,0.613077884215
730000,0.664936,0.003632,0.331432,0.612869637651
731000,0.664608,0.003632,0.33176,0.612453144523
732000,0.664232,0.0036,0.332168,0.6091211995
733000,0.66404,0.003568,0.332392,0.608496459808
734000,0.663768,0.00352,0.332712,0.607663473553
735000,0.663544,0.003536,0.33292,0.606622240733
736000,0.6632,0.003512,0.333288,0.605372761349
737000,0.662912,0.00348,0.333608,0.604956268222
738000,0.662752,0.003448,0.3338,0.606413994169
739000,0.662376,0.00344,0.334184,0.605581007913
740000,0.662352,0.003416,0.334232,0.603706788838
741000,0.66192,0.003392,0.334688,0.603706788838
742000,0.661864,0.003368,0.334768,0.602873802582
743000,0.661392,0.003344,0.335264,0.60224906289
744000,0.66088,0.003312,0.335808,0.600374843815
745000,0.660736,0.003304,0.33596,0.598708871304
746000,0.66024,0.003288,0.336472,0.598917117868
747000,0.659888,0.003256,0.336856,0.598084131612
748000,0.659536,0.00324,0.337224,0.597251145356
749000,0.659264,0.003224,0.337512,0.594335693461
750000,0.658712,0.003224,0.338064,0.594543940025
751000,0.658224,0.003208,0.338568,0.594127446897
752000,0.65772,0.003184,0.339096,0.594960433153
753000,0.657352,0.003168,0.33948,0.594960433153
754000,0.65716,0.003136,0.339704,0.596834652228
755000,0.656752,0.003136,0.340112,0.597251145356
756000,0.656376,0.003128,0.340496,0.596209912536
757000,0.655712,0.003096,0.341192,0.593710953769
758000,0.655536,0.003096,0.341368,0.594127446897
759000,0.654776,0.003072,0.342152,0.59162848813
760000,0.654328,0.003056,0.342616,0.592044981258
761000,0.654232,0.00304,0.342728,0.592461474386
762000,0.653824,0.002992,0.343184,0.591836734694
763000,0.653656,0.002976,0.343368,0.589337775927
764000,0.65344,0.002936,0.343624,0.588088296543
765000,0.653304,0.002912,0.343784,0.58683881716
766000,0.653088,0.002888,0.344024,0.589337775927
767000,0.652888,0.002872,0.34424,0.588921282799
768000,0.652504,0.002864,0.344632,0.591211995002
769000,0.652168,0.002848,0.344984,0.589962515618
770000,0.651664,0.00284,0.345496,0.591420241566
771000,0.65124,0.002856,0.345904,0.589754269055
772000,0.650712,0.00284,0.346448,0.589337775927
773000,0.650456,0.002816,0.346728,0.590379008746
774000,0.650184,0.002792,0.347024,0.589754269055
775000,0.649928,0.002776,0.347296,0.591211995002
776000,0.649896,0.00276,0.347344,0.59162848813
777000,0.649816,0.002744,0.34744,0.591420241566
778000,0.649184,0.00272,0.348096,0.593502707205
779000,0.648848,0.00272,0.348432,0.593919200333
780000,0.648496,0.002712,0.348792,0.594335693461
781000,0.648368,0.002696,0.348936,0.595585172845
782000,0.648136,0.002688,0.349176,0.597667638484
783000,0.647864,0.002664,0.349472,0.596209912536
784000,0.647472,0.002624,0.349904,0.595168679717
785000,0.647,0.002592,0.350408,0.59266972095
786000,0.646872,0.002552,0.350576,0.593502707205
787000,0.646712,0.002536,0.350752,0.593086214077
788000,0.646576,0.002552,0.350872,0.59162848813
789000,0.646104,0.002544,0.351352,0.591420241566
790000,0.645776,0.002528,0.351696,0.59058725531
791000,0.64544,0.002528,0.352032,0.588921282799
792000,0.644864,0.002488,0.352648,0.585172844648
793000,0.644256,0.00248,0.353264,0.584339858392
794000,0.643872,0.002456,0.353672,0.585172844648
795000,0.64336,0.002448,0.354192,0.584339858392
796000,0.642776,0.002424,0.3548,0.58475635152
797000,0.642568,0.002392,0.35504,0.585381091212
798000,0.642424,0.002376,0.3552,0.585589337776
799000,0.642152,0.002376,0.355472,0.583506872137
800000,0.64164,0.00236,0.356,0.582673885881
801000,0.641552,0.002328,0.35612,0.583090379009
802000,0.641,0.002304,0.356696,0.582673885881
803000,0.640536,0.00224,0.357224,0.584548104956
804000,0.639984,0.002232,0.357784,0.585381091212
805000,0.639728,0.002192,0.35808,0.58683881716
806000,0.63916,0.002176,0.358664,0.587880049979
807000,0.638608,0.002168,0.359224,0.58579758434
808000,0.638048,0.002152,0.3598,0.583298625573
809000,0.6374,0.002136,0.360464,0.582049146189
810000,0.63708,0.00212,0.3608,0.580174927114
811000,0.63688,0.002112,0.361008,0.578508954602
812000,0.636208,0.00212,0.361672,0.579133694294
813000,0.636176,0.002104,0.36172,0.579133694294
814000,0.635696,0.002096,0.362208,0.578508954602
815000,0.635104,0.002088,0.362808,0.57788421491
816000,0.63468,0.002088,0.363232,0.576218242399
817000,0.63428,0.00208,0.36364,0.576426488963
818000,0.63372,0.002088,0.364192,0.574968763015
819000,0.633304,0.00208,0.364616,0.576426488963
820000,0.632992,0.002064,0.364944,0.574760516451
821000,0.632752,0.002048,0.3652,0.574344023324
822000,0.63224,0.002048,0.365712,0.572886297376
823000,0.631728,0.00204,0.366232,0.572469804248
824000,0.631296,0.002032,0.366672,0.57205331112
825000,0.630816,0.002024,0.36716,0.57309454394
826000,0.630432,0.002024,0.367544,0.571845064556
827000,0.63004,0.002024,0.367936,0.571636817993
828000,0.629704,0.002008,0.368288,0.570595585173
829000,0.629272,0.001992,0.368736,0.571636817993
830000,0.629136,0.001984,0.36888,0.572886297376
831000,0.628976,0.001984,0.36904,0.573511037068
832000,0.62848,0.001968,0.369552,0.575177009579
833000,0.628064,0.001936,0.37,0.57309454394
834000,0.627656,0.001936,0.370408,0.572469804248
835000,0.627024,0.001936,0.37104,0.572886297376
836000,0.626792,0.001936,0.371272,0.57309454394
837000,0.626656,0.001944,0.3714,0.571012078301
838000,0.626328,0.001928,0.371744,0.568721366097
839000,0.62584,0.001912,0.372248,0.569970845481
840000,0.62564,0.00192,0.37244,0.568721366097
841000,0.625192,0.001896,0.372912,0.569554352353
842000,0.62468,0.001896,0.373424,0.571220324865
843000,0.624304,0.001888,0.373808,0.570595585173
844000,0.62384,0.001856,0.374304,0.571428571429
845000,0.623616,0.001816,0.374568,0.572261557684
846000,0.622976,0.001784,0.37524,0.572678050812
847000,0.622584,0.001792,0.375624,0.572678050812
848000,0.622168,0.001792,0.37604,0.572678050812
849000,0.621928,0.001784,0.376288,0.572678050812
850000,0.621608,0.001792,0.3766,0.571428571429
851000,0.621168,0.001768,0.377064,0.570595585173
852000,0.620752,0.001736,0.377512,0.569762598917
853000,0.620336,0.00172,0.377944,0.568096626406
854000,0.620024,0.00168,0.378296,0.56726364015
855000,0.619488,0.001664,0.378848,0.566430653894
856000,0.618744,0.001656,0.3796,0.564348188255
857000,0.618088,0.00164,0.380272,0.558933777593
858000,0.61756,0.001632,0.380808,0.56247396918
859000,0.617104,0.001632,0.381264,0.563931695127
860000,0.616888,0.001624,0.381488,0.565181174511
861000,0.61652,0.001624,0.381856,0.566014160766
862000,0.61608,0.001624,0.382296,0.566014160766
863000,0.615688,0.001608,0.382704,0.56726364015
864000,0.615296,0.0016,0.383104,0.565597667638
865000,0.61476,0.001592,0.383648,0.565389421075
866000,0.614536,0.001584,0.38388,0.565805914202
867000,0.613512,0.001584,0.384904,0.566847147022
868000,0.613136,0.001584,0.38528,0.565389421075
869000,0.612912,0.001576,0.385512,0.562057476052
870000,0.612344,0.001576,0.38608,0.563306955435
871000,0.611992,0.001552,0.386456,0.563931695127
872000,0.61144,0.001544,0.387016,0.563098708871
873000,0.611184,0.001528,0.387288,0.562265722616
874000,0.610416,0.001528,0.388056,0.562265722616
875000,0.609864,0.001552,0.388584,0.563931695127
876000,0.609448,0.001544,0.389008,0.566014160766
877000,0.608696,0.001544,0.38976,0.565181174511
878000,0.608272,0.001536,0.390192,0.565597667638
879000,0.6078,0.001528,0.390672,0.565181174511
880000,0.607184,0.001528,0.391288,0.564972927947
881000,0.606848,0.001528,0.391624,0.566014160766
882000,0.606368,0.001528,0.392104,0.56726364015
883000,0.605504,0.00152,0.392976,0.56830487297
884000,0.605184,0.001512,0.393304,0.566430653894
885000,0.60444,0.001504,0.394056,0.565597667638
886000,0.603984,0.001488,0.394528,0.56622240733
887000,0.603712,0.00148,0.394808,0.56830487297
888000,0.603032,0.001456,0.395512,0.56622240733
889000,0.602624,0.001456,0.39592,0.565805914202
890000,0.601968,0.001456,0.396576,0.566638900458
891000,0.601328,0.001456,0.397216,0.564972927947
892000,0.601016,0.001448,0.397536,0.564764681383
893000,0.60048,0.001456,0.398064,0.563098708871
894000,0.599712,0.001464,0.398824,0.562890462307
895000,0.59948,0.001464,0.399056,0.562265722616
896000,0.599,0.001456,0.399544,0.56143273636
897000,0.598408,0.001448,0.400144,0.562057476052
898000,0.59816,0.001432,0.400408,0.558100791337
899000,0.597616,0.001416,0.400968,0.558517284465
900000,0.59716,0.0014,0.40144,0.557684298209
901000,0.59676,0.001384,0.401856,0.556434818825
902000,0.596336,0.001376,0.402288,0.556226572262
903000,0.595984,0.001368,0.402648,0.557059558517
904000,0.595344,0.001344,0.403312,0.557059558517
905000,0.594496,0.001344,0.40416,0.557059558517
906000,0.594272,0.001344,0.404384,0.556018325698
907000,0.593712,0.001352,0.404936,0.556851311953
908000,0.593312,0.001336,0.405352,0.556851311953
909000,0.592944,0.001336,0.40572,0.556226572262
910000,0.592424,0.001328,0.406248,0.556643065389
911000,0.5916,0.00132,0.40708,0.556643065389
912000,0.591216,0.00132,0.407464,0.556434818825
913000,0.590736,0.001312,0.407952,0.556434818825
914000,0.590136,0.001312,0.408552,0.55560183257
915000,0.589536,0.001304,0.40916,0.553102873803
916000,0.58908,0.001288,0.409632,0.553102873803
917000,0.588592,0.001272,0.410136,0.552061640983
918000,0.588048,0.001288,0.410664,0.552269887547
919000,0.58752,0.001296,0.411184,0.551020408163
920000,0.586912,0.001288,0.4118,0.551228654727
921000,0.586824,0.001288,0.411888,0.550812161599
922000,0.586344,0.001288,0.412368,0.551228654727
923000,0.58604,0.00128,0.41268,0.552478134111
924000,0.585256,0.00128,0.413464,0.552478134111
925000,0.584704,0.00128,0.414016,0.554144106622
926000,0.58416,0.00128,0.41456,0.553935860058
927000,0.583744,0.001264,0.414992,0.553935860058
928000,0.583208,0.001224,0.415568,0.551853394419
929000,0.582744,0.001224,0.416032,0.551020408163
930000,0.582016,0.0012,0.416784,0.551228654727
931000,0.581808,0.0012,0.416992,0.551645147855
932000,0.581456,0.0012,0.417344,0.550812161599
933000,0.581136,0.001176,0.417688,0.550812161599
934000,0.580624,0.001176,0.4182,0.549562682216
935000,0.580272,0.001168,0.41856,0.549979175344
936000,0.579864,0.001152,0.418984,0.550187421908
937000,0.579432,0.001144,0.419424,0.549146189088
938000,0.578896,0.001144,0.41996,0.54872969596
939000,0.578336,0.001144,0.42052,0.548313202832
