561000,0.680656,0.291728,0.027616,0.575593502707
562000,0.680696,0.29184,0.027464,0.576842982091
563000,0.680424,0.2922,0.027376,0.575177009579
564000,0.680456,0.292328,0.027216,0.574344023324
565000,0.680456,0.292424,0.02712,0.573511037068
566000,0.680408,0.292592,0.027,0.57309454394
567000,0.680296,0.292784,0.02692,0.573927530196
568000,0.680072,0.293056,0.026872,0.573719283632
569000,0.680208,0.29304,0.026752,0.572469804248
570000,0.680344,0.293072,0.026584,0.57309454394
571000,0.680464,0.293072,0.026464,0.575593502707
572000,0.6806,0.293096,0.026304,0.575385256143
573000,0.680688,0.293176,0.026136,0.575385256143
574000,0.680408,0.293528,0.026064,0.576009995835
575000,0.680408,0.2936,0.025992,0.574552269888
576000,0.680464,0.293696,0.02584,0.574760516451
577000,0.68036,0.29388,0.02576,0.575385256143
578000,0.68032,0.294192,0.025488,0.576009995835
579000,0.680176,0.2944,0.025424,0.575385256143
580000,0.680072,0.294536,0.025392,0.574968763015
581000,0.67972,0.295016,0.025264,0.574968763015
582000,0.679712,0.295184,0.025104,0.575385256143
583000,0.679848,0.295168,0.024984,0.576218242399
584000,0.679912,0.295248,0.02484,0.578300708038
585000,0.679688,0.295584,0.024728,0.576634735527
586000,0.67976,0.295664,0.024576,0.577675968347
587000,0.67956,0.295944,0.024496,0.579758433986
588000,0.679488,0.296152,0.02436,0.578717201166
589000,0.679376,0.296456,0.024168,0.579758433986
590000,0.679488,0.296472,0.02404,0.579341940858
591000,0.67944,0.296624,0.023936,0.578717201166
592000,0.679168,0.296992,0.02384,0.579758433986
593000,0.679088,0.297184,0.023728,0.583506872137
594000,0.678832,0.297528,0.02364,0.584548104956
595000,0.678704,0.2978,0.023496,0.582882132445
596000,0.67864,0.297904,0.023456,0.583715118701
597000,0.67832,0.298224,0.023456,0.584339858392
598000,0.678216,0.298408,0.023376,0.584548104956
599000,0.678168,0.298552,0.02328,0.585589337776
600000,0.678088,0.29876,0.023152,0.585172844648
601000,0.678192,0.298704,0.023104,0.586422324032
602000,0.678176,0.29876,0.023064,0.585589337776
603000,0.678272,0.298864,0.022864,0.586214077468
604000,0.678328,0.29892,0.022752,0.585381091212
605000,0.678136,0.29924,0.022624,0.586005830904
606000,0.677696,0.299808,0.022496,0.586214077468
607000,0.677384,0.300184,0.022432,0.58683881716
608000,0.677368,0.300256,0.022376,0.586630570596
609000,0.677232,0.300512,0.022256,0.58579758434
610000,0.677016,0.300864,0.02212,0.586005830904
611000,0.676784,0.301272,0.021944,0.583506872137
612000,0.676896,0.301256,0.021848,0.585381091212
613000,0.676808,0.301432,0.02176,0.584131611828
614000,0.676784,0.301512,0.021704,0.581840899625
615000,0.67668,0.301728,0.021592,0.582882132445
616000,0.676568,0.301912,0.02152,0.582257392753
617000,0.676488,0.30204,0.021472,0.583090379009
618000,0.676376,0.3022,0.021424,0.583090379009
619000,0.676336,0.302304,0.02136,0.583923365264
620000,0.676296,0.302432,0.021272,0.582673885881
621000,0.676088,0.302704,0.021208,0.584131611828
622000,0.6762,0.302672,0.021128,0.583090379009
623000,0.676144,0.302832,0.021024,0.583506872137
624000,0.675872,0.303192,0.020936,0.581007913369
625000,0.67568,0.30352,0.0208,0.583090379009
626000,0.675512,0.30376,0.020728,0.582049146189
627000,0.675616,0.303736,0.020648,0.584964598084
628000,0.675752,0.303744,0.020504,0.582882132445
629000,0.675576,0.303896,0.020528,0.582673885881
630000,0.675752,0.303832,0.020416,0.581424406497
631000,0.675976,0.303688,0.020336,0.581840899625
632000,0.676088,0.303704,0.020208,0.582882132445
633000,0.675816,0.304,0.020184,0.581216159933
634000,0.675928,0.304008,0.020064,0.581840899625
635000,0.67612,0.303872,0.020008,0.582882132445
636000,0.67608,0.304016,0.019904,0.583090379009
637000,0.676144,0.304096,0.01976,0.583298625573
638000,0.67604,0.304304,0.019656,0.583506872137
639000,0.676056,0.304368,0.019576,0.583715118701
640000,0.67616,0.304408,0.019432,0.584131611828
641000,0.676192,0.304464,0.019344,0.588296543107
642000,0.676136,0.304672,0.019192,0.587880049979
643000,0.676032,0.304912,0.019056,0.587671803415
644000,0.675984,0.305072,0.018944,0.58683881716
645000,0.675848,0.305344,0.018808,0.585381091212
646000,0.675896,0.305408,0.018696,0.585172844648
647000,0.67576,0.305656,0.018584,0.58475635152
648000,0.67572,0.305848,0.018432,0.587255310287
649000,0.675688,0.306016,0.018296,0.588921282799
650000,0.675832,0.305992,0.018176,0.59058725531
651000,0.675576,0.306328,0.018096,0.590379008746
652000,0.675656,0.30636,0.017984,0.590170762182
653000,0.675872,0.306224,0.017904,0.588921282799
654000,0.675888,0.306288,0.017824,0.58579758434
655000,0.675728,0.306552,0.01772,0.584131611828
656000,0.675744,0.30656,0.017696,0.581632653061
657000,0.675952,0.306496,0.017552,0.579550187422
658000,0.676144,0.306368,0.017488,0.578092461474
659000,0.676216,0.3064,0.017384,0.57892544773
660000,0.676328,0.306392,0.01728,0.578092461474
661000,0.676384,0.306416,0.0172,0.581007913369
662000,0.676504,0.306416,0.01708,0.581424406497
663000,0.676528,0.306424,0.017048,0.581216159933
664000,0.676888,0.306152,0.01696,0.579758433986
665000,0.676712,0.30644,0.016848,0.57892544773
666000,0.676936,0.306336,0.016728,0.580174927114
667000,0.67692,0.306472,0.016608,0.582257392753
668000,0.677056,0.306432,0.016512,0.583715118701
669000,0.676832,0.30676,0.016408,0.582049146189
670000,0.677176,0.306528,0.016296,0.584548104956
671000,0.677128,0.306632,0.01624,0.584964598084
672000,0.676744,0.30716,0.016096,0.586630570596
673000,0.676512,0.307496,0.015992,0.585172844648
674000,0.676552,0.307456,0.015992,0.583506872137
675000,0.676336,0.307728,0.015936,0.584131611828
676000,0.676312,0.307864,0.015824,0.58475635152
677000,0.676368,0.307848,0.015784,0.583506872137
678000,0.676208,0.308104,0.015688,0.580383173678
679000,0.676288,0.308072,0.01564,0.579341940858
680000,0.67592,0.308528,0.015552,0.578508954602
681000,0.676032,0.308544,0.015424,0.578092461474
682000,0.676256,0.308424,0.01532,0.57892544773
683000,0.675744,0.309032,0.015224,0.579758433986
684000,0.675728,0.309088,0.015184,0.581840899625
685000,0.675872,0.308984,0.015144,0.582465639317
686000,0.676016,0.308944,0.01504,0.584339858392
687000,0.67576,0.309288,0.014952,0.583506872137
688000,0.675656,0.309528,0.014816,0.583090379009
689000,0.675576,0.309664,0.01476,0.583298625573
690000,0.675192,0.310096,0.014712,0.581632653061
691000,0.675304,0.310064,0.014632,0.583715118701
692000,0.675192,0.310304,0.014504,0.58475635152
693000,0.6752,0.310328,0.014472,0.583715118701
694000,0.674976,0.310576,0.014448,0.584548104956
695000,0.674568,0.310992,0.01444,0.583090379009
696000,0.674168,0.311472,0.01436,0.583715118701
697000,0.674168,0.311576,0.014256,0.583506872137
698000,0.674144,0.311688,0.014168,0.583298625573
699000,0.674152,0.311776,0.014072,0.584131611828
700000,0.674184,0.311816,0.014,0.585381091212
701000,0.674072,0.311992,0.013936,0.586214077468
702000,0.674016,0.31212,0.013864,0.584964598084
703000,0.674224,0.311984,0.013792,0.58579758434
704000,0.674432,0.311816,0.013752,0.585381091212
705000,0.67408,0.3122,0.01372,0.585172844648
706000,0.673984,0.312376,0.01364,0.584964598084
707000,0.67376,0.312712,0.013528,0.587463556851
708000,0.673648,0.312952,0.0134,0.589962515618
709000,0.673712,0.312952,0.013336,0.590170762182
710000,0.673584,0.31316,0.013256,0.592253227822
711000,0.67336,0.313472,0.013168,0.593502707205
712000,0.673448,0.313408,0.013144,0.592461474386
713000,0.673248,0.313688,0.013064,0.59058725531
714000,0.673208,0.3138,0.012992,0.588921282799
715000,0.673056,0.314016,0.012928,0.590379008746
716000,0.67272,0.314368,0.012912,0.588713036235
717000,0.672552,0.31456,0.012888,0.588088296543
718000,0.672384,0.314752,0.012864,0.587463556851
719000,0.672304,0.31492,0.012776,0.588088296543
720000,0.671928,0.31536,0.012712,0.589129529363
721000,0.671912,0.315448,0.01264,0.589962515618
722000,0.671768,0.315736,0.012496,0.590170762182
723000,0.67176,0.3158,0.01244,0.589337775927
724000,0.671704,0.315944,0.012352,0.587047063723
725000,0.671376,0.316336,0.012288,0.588296543107
726000,0.671288,0.31648,0.012232,0.587671803415
727000,0.671312,0.316552,0.012136,0.589129529363
728000,0.6714,0.31652,0.01208,0.587671803415
729000,0.671584,0.316392,0.012024,0.587047063723
730000,0.67144,0.316608,0.011952,0.586005830904
731000,0.671384,0.316712,0.011904,0.586214077468
732000,0.671344,0.316856,0.0118,0.58683881716
733000,0.671408,0.316848,0.011744,0.586630570596
734000,0.671048,0.317224,0.011728,0.58683881716
735000,0.670992,0.317392,0.011616,0.583715118701
736000,0.67064,0.317792,0.011568,0.585381091212
737000,0.670632,0.317848,0.01152,0.58475635152
738000,0.670696,0.317848,0.011456,0.583923365264
739000,0.67052,0.318088,0.011392,0.585172844648
740000,0.670456,0.318208,0.011336,0.58475635152
741000,0.670352,0.31832,0.011328,0.584964598084
742000,0.670376,0.31832,0.011304,0.585381091212
743000,0.670256,0.318472,0.011272,0.585381091212
744000,0.669944,0.318784,0.011272,0.58579758434
745000,0.669592,0.3192,0.011208,0.58579758434
746000,0.669584,0.319248,0.011168,0.585172844648
747000,0.669552,0.319376,0.011072,0.584131611828
748000,0.669496,0.319488,0.011016,0.584964598084
749000,0.669512,0.319568,0.01092,0.585381091212
750000,0.669368,0.319792,0.01084,0.585381091212
751000,0.669376,0.319872,0.010752,0.58579758434
752000,0.66944,0.319896,0.010664,0.584131611828
753000,0.66928,0.320096,0.010624,0.583298625573
754000,0.669296,0.320168,0.010536,0.583090379009
755000,0.66896,0.320592,0.010448,0.583923365264
756000,0.668832,0.320808,0.01036,0.584131611828
757000,0.668528,0.321152,0.01032,0.583923365264
758000,0.668352,0.321384,0.010264,0.583506872137
759000,0.66816,0.321576,0.010264,0.583506872137
760000,0.668128,0.321688,0.010184,0.580591420242
761000,0.667992,0.321872,0.010136,0.579133694294
762000,0.667872,0.322008,0.01012,0.578092461474
763000,0.667736,0.322192,0.010072,0.581007913369
764000,0.667792,0.322192,0.010016,0.57892544773
765000,0.667656,0.322376,0.009968,0.581840899625
766000,0.667584,0.322512,0.009904,0.583506872137
767000,0.66752,0.322616,0.009864,0.581840899625
768000,0.667232,0.32296,0.009808,0.581840899625
769000,0.667344,0.322952,0.009704,0.581840899625
770000,0.667192,0.323096,0.009712,0.581216159933
771000,0.66712,0.323216,0.009664,0.580799666805
772000,0.667112,0.323288,0.0096,0.581840899625
773000,0.66736,0.323096,0.009544,0.583090379009
774000,0.6672,0.323304,0.009496,0.582465639317
775000,0.666904,0.32368,0.009416,0.581424406497
776000,0.666944,0.323656,0.0094,0.580383173678
777000,0.667176,0.323496,0.009328,0.580799666805
778000,0.66704,0.323712,0.009248,0.582257392753
779000,0.666992,0.323808,0.0092,0.582673885881
780000,0.66708,0.323776,0.009144,0.580591420242
781000,0.666736,0.32412,0.009144,0.581424406497
782000,0.66652,0.324336,0.009144,0.584131611828
783000,0.66628,0.3246,0.00912,0.584131611828
784000,0.666,0.324936,0.009064,0.586005830904
785000,0.66604,0.324928,0.009032,0.589337775927
786000,0.666192,0.32484,0.008968,0.588504789671
787000,0.665824,0.325256,0.00892,0.589754269055
788000,0.665808,0.325328,0.008864,0.591003748438
789000,0.665784,0.3254,0.008816,0.589754269055
790000,0.66564,0.325576,0.008784,0.588296543107
791000,0.665784,0.32548,0.008736,0.589129529363
792000,0.665712,0.32556,0.008728,0.593294460641
793000,0.665664,0.32572,0.008616,0.592044981258
794000,0.665664,0.325776,0.00856,0.591211995002
795000,0.665632,0.325856,0.008512,0.591836734694
796000,0.665656,0.325856,0.008488,0.591211995002
797000,0.665552,0.326016,0.008432,0.590379008746
798000,0.66576,0.32584,0.0084,0.589337775927
799000,0.66572,0.32592,0.00836,0.591003748438
800000,0.665632,0.326056,0.008312,0.591003748438
801000,0.665704,0.32604,0.008256,0.589754269055
802000,0.665816,0.325992,0.008192,0.588921282799
803000,0.665832,0.326008,0.00816,0.588713036235
804000,0.665848,0.326032,0.00812,0.589754269055
805000,0.665592,0.32628,0.008128,0.588088296543
806000,0.665792,0.326088,0.00812,0.586422324032
807000,0.665712,0.326232,0.008056,0.588088296543
808000,0.665768,0.326192,0.00804,0.587255310287
809000,0.665576,0.326408,0.008016,0.586630570596
810000,0.665528,0.326536,0.007936,0.586630570596
811000,0.665088,0.327024,0.007888,0.587047063723
812000,0.665168,0.326984,0.007848,0.591420241566
813000,0.665064,0.327128,0.007808,0.593294460641
814000,0.664936,0.327272,0.007792,0.592461474386
815000,0.664912,0.327336,0.007752,0.593086214077
816000,0.664816,0.327432,0.007752,0.592461474386
817000,0.664688,0.327624,0.007688,0.593086214077
818000,0.664632,0.327696,0.007672,0.593086214077
819000,0.664448,0.327936,0.007616,0.593086214077
820000,0.664336,0.328088,0.007576,0.594752186589
821000,0.66408,0.328336,0.007584,0.592877967514
822000,0.664112,0.328344,0.007544,0.595168679717
823000,0.664056,0.328408,0.007536,0.594543940025
824000,0.664,0.32852,0.00748,0.592044981258
825000,0.663888,0.328712,0.0074,0.592877967514
826000,0.663856,0.328768,0.007376,0.591420241566
827000,0.663712,0.32896,0.007328,0.590795501874
828000,0.663368,0.32932,0.007312,0.588921282799
829000,0.663208,0.32948,0.007312,0.589337775927
830000,0.663296,0.329456,0.007248,0.591003748438
831000,0.663256,0.329496,0.007248,0.590170762182
832000,0.663248,0.329536,0.007216,0.588088296543
833000,0.663144,0.329688,0.007168,0.587671803415
834000,0.662832,0.330048,0.00712,0.588504789671
835000,0.662496,0.330416,0.007088,0.58683881716
836000,0.661848,0.331096,0.007056,0.583715118701
837000,0.66176,0.331184,0.007056,0.584964598084
838000,0.661912,0.331064,0.007024,0.586005830904
839000,0.661608,0.331368,0.007024,0.58579758434
840000,0.662008,0.331032,0.00696,0.588088296543
841000,0.661984,0.331072,0.006944,0.587463556851
842000,0.662128,0.330976,0.006896,0.589962515618
843000,0.662096,0.331064,0.00684,0.590379008746
844000,0.662,0.331192,0.006808,0.590170762182
845000,0.661824,0.331384,0.006792,0.590379008746
846000,0.661904,0.331328,0.006768,0.590795501874
847000,0.661912,0.331336,0.006752,0.59058725531
848000,0.662112,0.331216,0.006672,0.590379008746
849000,0.661784,0.331592,0.006624,0.588713036235
850000,0.661888,0.331552,0.00656,0.588713036235
851000,0.661752,0.331736,0.006512,0.588088296543
852000,0.661544,0.331968,0.006488,0.587880049979
853000,0.661304,0.332272,0.006424,0.589337775927
854000,0.66152,0.33208,0.0064,0.588504789671
855000,0.661408,0.332232,0.00636,0.588921282799
856000,0.661464,0.332192,0.006344,0.588921282799
857000,0.661256,0.332432,0.006312,0.588713036235
858000,0.661408,0.332304,0.006288,0.589754269055
859000,0.661312,0.3324,0.006288,0.591420241566
860000,0.661352,0.332384,0.006264,0.591836734694
861000,0.661408,0.33236,0.006232,0.590379008746
862000,0.661552,0.332272,0.006176,0.588921282799
863000,0.661616,0.332248,0.006136,0.589337775927
864000,0.661472,0.332408,0.00612,0.589962515618
865000,0.661176,0.332752,0.006072,0.593086214077
866000,0.661432,0.332528,0.00604,0.59162848813
867000,0.661064,0.33292,0.006016,0.588296543107
868000,0.661064,0.332944,0.005992,0.586005830904
869000,0.660936,0.333112,0.005952,0.584964598084
870000,0.66076,0.333272,0.005968,0.58579758434
871000,0.660664,0.3334,0.005936,0.586630570596
872000,0.660632,0.333496,0.005872,0.585589337776
873000,0.660616,0.333544,0.00584,0.587880049979
874000,0.660832,0.333376,0.005792,0.588088296543
875000,0.661056,0.333208,0.005736,0.58579758434
876000,0.660784,0.333512,0.005704,0.58579758434
877000,0.66072,0.333608,0.005672,0.58579758434
878000,0.6604,0.333936,0.005664,0.584548104956
879000,0.660232,0.334128,0.00564,0.582257392753
880000,0.660088,0.334248,0.005664,0.581632653061
881000,0.660072,0.334272,0.005656,0.580799666805
882000,0.65996,0.334384,0.005656,0.579758433986
883000,0.660016,0.334352,0.005632,0.579758433986
884000,0.659824,0.334568,0.005608,0.580174927114
885000,0.65972,0.334752,0.005528,0.579758433986
886000,0.659704,0.3348,0.005496,0.579758433986
887000,0.659512,0.33504,0.005448,0.579758433986
888000,0.659544,0.33504,0.005416,0.578717201166
889000,0.659432,0.335168,0.0054,0.578508954602
890000,0.659432,0.3352,0.005368,0.577051228655
891000,0.659336,0.335304,0.00536,0.577259475219
892000,0.659072,0.335576,0.005352,0.580591420242
893000,0.659384,0.335304,0.005312,0.580174927114
894000,0.659368,0.335344,0.005288,0.578508954602
895000,0.659352,0.335416,0.005232,0.578717201166
896000,0.659632,0.335144,0.005224,0.580383173678
897000,0.659632,0.33516,0.005208,0.581216159933
898000,0.659592,0.335224,0.005184,0.582049146189
899000,0.659504,0.33532,0.005176,0.581632653061
900000,0.659944,0.334872,0.005184,0.582673885881
901000,0.659792,0.335056,0.005152,0.582257392753
902000,0.659976,0.334896,0.005128,0.583923365264
903000,0.660216,0.334704,0.00508,0.582465639317
904000,0.660136,0.334824,0.00504,0.58475635152
905000,0.66024,0.334744,0.005016,0.58579758434
906000,0.66012,0.334888,0.004992,0.58683881716
907000,0.66004,0.334976,0.004984,0.58579758434
908000,0.660064,0.334976,0.00496,0.586214077468
909000,0.660264,0.334792,0.004944,0.586630570596
910000,0.660408,0.334688,0.004904,0.589129529363
911000,0.660424,0.334704,0.004872,0.589546022491
912000,0.660288,0.334864,0.004848,0.590170762182
913000,0.660296,0.334848,0.004856,0.593919200333
914000,0.660224,0.334936,0.00484,0.593919200333
915000,0.660376,0.334808,0.004816,0.593502707205
916000,0.660392,0.334824,0.004784,0.592253227822
917000,0.660496,0.334744,0.00476,0.592044981258
918000,0.660512,0.334752,0.004736,0.59058725531
919000,0.660824,0.334464,0.004712,0.590795501874
920000,0.660864,0.33444,0.004696,0.592877967514
921000,0.660656,0.334672,0.004672,0.59162848813
922000,0.660472,0.334896,0.004632,0.593086214077
923000,0.660344,0.335032,0.004624,0.592461474386
924000,0.660296,0.33508,0.004624,0.591211995002
925000,0.660216,0.33516,0.004624,0.593086214077
926000,0.660176,0.335216,0.004608,0.596001665973
927000,0.660104,0.335288,0.004608,0.594960433153
928000,0.659936,0.335496,0.004568,0.595376926281
929000,0.659824,0.335672,0.004504,0.594960433153
930000,0.659528,0.335976,0.004496,0.594127446897
931000,0.659312,0.336224,0.004464,0.595168679717
932000,0.659624,0.33592,0.004456,0.596626405664
933000,0.659328,0.33624,0.004432,0.597042898792
934000,0.6592,0.336392,0.004408,0.596209912536
935000,0.659152,0.33644,0.004408,0.5964181591
936000,0.659072,0.33652,0.004408,0.598292378176
