561000,0.597736,0.385512,0.016752,0.531653477718
562000,0.597536,0.385768,0.016696,0.529571012078
563000,0.597704,0.38572,0.016576,0.530612244898
564000,0.597744,0.385792,0.016464,0.527072053311
565000,0.59788,0.385752,0.016368,0.526239067055
566000,0.5978,0.385904,0.016296,0.526239067055
567000,0.597984,0.385792,0.016224,0.526030820491
568000,0.597832,0.386016,0.016152,0.527072053311
569000,0.597952,0.385976,0.016072,0.527696793003
570000,0.597792,0.386248,0.01596,0.532069970845
571000,0.598168,0.38596,0.015872,0.533111203665
572000,0.5982,0.38604,0.01576,0.533735943357
573000,0.598632,0.385672,0.015696,0.534152436485
574000,0.598528,0.385888,0.015584,0.537484381508
575000,0.598104,0.386352,0.015544,0.537484381508
576000,0.598328,0.386232,0.01544,0.536234902124
577000,0.598456,0.386176,0.015368,0.535818408996
578000,0.598288,0.38644,0.015272,0.536859641816
579000,0.598272,0.386616,0.015112,0.540191586839
580000,0.598632,0.386384,0.014984,0.541232819658
581000,0.598952,0.386056,0.014992,0.537692628072
582000,0.598792,0.386288,0.01492,0.536651395252
583000,0.598832,0.386328,0.01484,0.536234902124
584000,0.599,0.386224,0.014776,0.538317367763
585000,0.599,0.38628,0.01472,0.538942107455
586000,0.599032,0.386336,0.014632,0.540399833403
587000,0.599176,0.386328,0.014496,0.540608079967
588000,0.59928,0.38636,0.01436,0.541232819658
589000,0.599264,0.386464,0.014272,0.541649312786
590000,0.599248,0.386544,0.014208,0.540399833403
591000,0.59936,0.386552,0.014088,0.542482299042
592000,0.599512,0.386464,0.014024,0.541649312786
593000,0.599496,0.386576,0.013928,0.541232819658
594000,0.59916,0.387,0.01384,0.539983340275
595000,0.599096,0.387152,0.013752,0.538942107455
596000,0.598968,0.387392,0.01364,0.537484381508
597000,0.59872,0.387688,0.013592,0.535818408996
598000,0.59876,0.387728,0.013512,0.534568929613
599000,0.598776,0.387824,0.0134,0.534777176177
600000,0.598952,0.387752,0.013296,0.532278217409
601000,0.598824,0.387952,0.013224,0.528738025823
602000,0.598824,0.388056,0.01312,0.529571012078
603000,0.598872,0.388144,0.012984,0.530612244898
604000,0.599048,0.38808,0.012872,0.532278217409
605000,0.599288,0.387928,0.012784,0.532694710537
606000,0.599096,0.3882,0.012704,0.530403998334
607000,0.599224,0.388096,0.01268,0.529779258642
608000,0.599152,0.388208,0.01264,0.527696793003
609000,0.599472,0.387992,0.012536,0.528113286131
610000,0.599096,0.388416,0.012488,0.528113286131
611000,0.598952,0.3886,0.012448,0.528113286131
612000,0.599056,0.388472,0.012472,0.527696793003
613000,0.599016,0.388584,0.0124,0.527072053311
614000,0.599168,0.388512,0.01232,0.527280299875
615000,0.5992,0.38852,0.01228,0.526447313619
616000,0.598904,0.388888,0.012208,0.527696793003
617000,0.598904,0.388968,0.012128,0.528321532695
618000,0.598952,0.38892,0.012128,0.527905039567
619000,0.598976,0.388912,0.012112,0.52915451895
620000,0.599136,0.388848,0.012016,0.528529779259
621000,0.599024,0.38904,0.011936,0.531028738026
622000,0.599032,0.389032,0.011936,0.531445231154
623000,0.599168,0.388944,0.011888,0.532278217409
624000,0.59936,0.38884,0.0118,0.530612244898
625000,0.59936,0.388952,0.011688,0.529362765514
626000,0.599608,0.388712,0.01168,0.528738025823
627000,0.599776,0.388608,0.011616,0.527072053311
628000,0.599672,0.388776,0.011552,0.528738025823
629000,0.599584,0.38892,0.011496,0.528529779259
630000,0.599608,0.388944,0.011448,0.528529779259
631000,0.599728,0.388888,0.011384,0.53019575177
632000,0.599672,0.389016,0.011312,0.53019575177
633000,0.59972,0.389016,0.011264,0.530612244898
634000,0.599456,0.389344,0.0112,0.52915451895
635000,0.599664,0.389208,0.011128,0.529571012078
636000,0.599672,0.389272,0.011056,0.53019575177
637000,0.59972,0.389288,0.010992,0.532278217409
638000,0.599824,0.389224,0.010952,0.531028738026
639000,0.59984,0.38928,0.01088,0.530612244898
640000,0.599832,0.389312,0.010856,0.532902957101
641000,0.59996,0.389272,0.010768,0.533111203665
642000,0.599824,0.38944,0.010736,0.531861724282
643000,0.59972,0.389576,0.010704,0.531028738026
644000,0.59952,0.3898,0.01068,0.532069970845
645000,0.599384,0.390008,0.010608,0.533111203665
646000,0.599432,0.39,0.010568,0.533735943357
647000,0.5992,0.39028,0.01052,0.534152436485
648000,0.599368,0.390192,0.01044,0.536234902124
649000,0.59964,0.390024,0.010336,0.538525614327
650000,0.59952,0.390152,0.010328,0.539358600583
651000,0.599848,0.389952,0.0102,0.541649312786
652000,0.599808,0.390048,0.010144,0.541232819658
653000,0.599816,0.39008,0.010104,0.540399833403
654000,0.59988,0.390072,0.010048,0.542065805914
655000,0.599952,0.390064,0.009984,0.539983340275
656000,0.600056,0.389984,0.00996,0.538942107455
657000,0.600112,0.390008,0.00988,0.540816326531
658000,0.60008,0.390096,0.009824,0.542274052478
659000,0.600008,0.3902,0.009792,0.542482299042
660000,0.60008,0.390192,0.009728,0.544564764681
661000,0.600272,0.39008,0.009648,0.544981257809
662000,0.60032,0.39004,0.00964,0.543731778426
663000,0.600272,0.390112,0.009616,0.540608079967
664000,0.600376,0.39004,0.009584,0.540191586839
665000,0.600552,0.389912,0.009536,0.539566847147
666000,0.60044,0.39004,0.00952,0.540399833403
667000,0.600584,0.389952,0.009464,0.540191586839
668000,0.600568,0.390008,0.009424,0.540608079967
669000,0.600496,0.390112,0.009392,0.540399833403
670000,0.600552,0.390104,0.009344,0.541649312786
671000,0.600776,0.389952,0.009272,0.541232819658
672000,0.600904,0.389872,0.009224,0.543107038734
673000,0.60084,0.389968,0.009192,0.543315285298
674000,0.600656,0.390192,0.009152,0.542690545606
675000,0.600856,0.390064,0.00908,0.543107038734
676000,0.600624,0.390304,0.009072,0.54185755935
677000,0.600488,0.390472,0.00904,0.539150354019
678000,0.600528,0.390488,0.008984,0.538525614327
679000,0.600624,0.390432,0.008944,0.539566847147
680000,0.60092,0.390168,0.008912,0.539983340275
681000,0.601072,0.39004,0.008888,0.54185755935
682000,0.60108,0.390072,0.008848,0.543107038734
683000,0.60108,0.39012,0.0088,0.542274052478
684000,0.60092,0.39032,0.00876,0.543107038734
685000,0.601048,0.390192,0.00876,0.542482299042
686000,0.600952,0.390328,0.00872,0.54185755935
687000,0.60092,0.390392,0.008688,0.54289879217
688000,0.600656,0.390712,0.008632,0.541649312786
689000,0.600728,0.390696,0.008576,0.544148271554
690000,0.600568,0.390872,0.00856,0.543731778426
691000,0.60052,0.390976,0.008504,0.546022490629
692000,0.600592,0.39096,0.008448,0.545605997501
693000,0.600472,0.391144,0.008384,0.545814244065
694000,0.600376,0.391264,0.00836,0.545189504373
695000,0.600304,0.391352,0.008344,0.54768846314
696000,0.600232,0.391488,0.00828,0.547271970012
697000,0.600392,0.39144,0.008168,0.547271970012
698000,0.600632,0.391248,0.00812,0.546855476885
699000,0.600928,0.390992,0.00808,0.546647230321
700000,0.600984,0.39096,0.008056,0.545605997501
701000,0.600992,0.391016,0.007992,0.545814244065
702000,0.600864,0.39116,0.007976,0.547896709704
703000,0.600776,0.391264,0.00796,0.548104956268
704000,0.600528,0.3916,0.007872,0.546647230321
705000,0.60064,0.391552,0.007808,0.546855476885
706000,0.600736,0.391496,0.007768,0.546022490629
707000,0.600656,0.391624,0.00772,0.546438983757
708000,0.600608,0.391736,0.007656,0.546230737193
709000,0.600904,0.391496,0.0076,0.547271970012
710000,0.600792,0.391632,0.007576,0.542690545606
711000,0.600736,0.391696,0.007568,0.542274052478
712000,0.600968,0.391512,0.00752,0.540608079967
713000,0.601096,0.391408,0.007496,0.540816326531
714000,0.601112,0.39144,0.007448,0.54289879217
715000,0.601272,0.391336,0.007392,0.544564764681
716000,0.601296,0.391344,0.00736,0.547063723449
717000,0.600992,0.39168,0.007328,0.547480216576
718000,0.600984,0.39172,0.007296,0.548313202832
719000,0.600672,0.392024,0.007304,0.548937942524
720000,0.600872,0.391896,0.007232,0.550812161599
721000,0.600856,0.39196,0.007184,0.549979175344
722000,0.600832,0.392,0.007168,0.54977092878
723000,0.601008,0.391888,0.007104,0.550187421908
724000,0.600808,0.392104,0.007088,0.548521449396
725000,0.60068,0.392264,0.007056,0.547896709704
726000,0.60056,0.392448,0.006992,0.546230737193
727000,0.60056,0.392472,0.006968,0.547480216576
728000,0.600472,0.392592,0.006936,0.546647230321
729000,0.600376,0.39272,0.006904,0.546438983757
730000,0.600592,0.392536,0.006872,0.542690545606
731000,0.600856,0.39232,0.006824,0.544981257809
732000,0.600888,0.392328,0.006784,0.543523531862
733000,0.601064,0.39224,0.006696,0.545605997501
734000,0.601016,0.392344,0.00664,0.546438983757
735000,0.600952,0.392472,0.006576,0.547271970012
736000,0.601,0.39244,0.00656,0.54977092878
737000,0.600928,0.392576,0.006496,0.549146189088
738000,0.601008,0.392504,0.006488,0.54872969596
739000,0.60092,0.392592,0.006488,0.548104956268
740000,0.600872,0.392672,0.006456,0.546230737193
741000,0.60092,0.392704,0.006376,0.546855476885
742000,0.601048,0.392632,0.00632,0.547271970012
743000,0.60108,0.392664,0.006256,0.547896709704
744000,0.601072,0.392696,0.006232,0.546230737193
745000,0.600832,0.392952,0.006216,0.546438983757
746000,0.600456,0.393384,0.00616,0.546022490629
747000,0.600256,0.39364,0.006104,0.546438983757
748000,0.600152,0.39376,0.006088,0.546855476885
749000,0.600296,0.393648,0.006056,0.544981257809
750000,0.60036,0.393616,0.006024,0.545814244065
751000,0.60004,0.393952,0.006008,0.546855476885
752000,0.599952,0.394056,0.005992,0.54768846314
753000,0.599688,0.39436,0.005952,0.548521449396
754000,0.599784,0.394296,0.00592,0.54977092878
755000,0.599672,0.394472,0.005856,0.549354435652
756000,0.59964,0.394528,0.005832,0.549354435652
757000,0.599744,0.394416,0.00584,0.54872969596
758000,0.599784,0.394392,0.005824,0.550603915035
759000,0.599528,0.394672,0.0058,0.550395668471
760000,0.599576,0.394688,0.005736,0.550187421908
761000,0.599664,0.394608,0.005728,0.551645147855
762000,0.599872,0.394408,0.00572,0.553311120367
763000,0.599784,0.394528,0.005688,0.551228654727
764000,0.599776,0.394576,0.005648,0.552478134111
765000,0.599784,0.394624,0.005592,0.551436901291
766000,0.599736,0.394696,0.005568,0.553102873803
767000,0.599592,0.394856,0.005552,0.552269887547
768000,0.599568,0.394936,0.005496,0.553311120367
769000,0.599736,0.394808,0.005456,0.554144106622
770000,0.599496,0.395072,0.005432,0.554977092878
771000,0.599304,0.395304,0.005392,0.554352353186
772000,0.599232,0.395392,0.005376,0.554352353186
773000,0.599112,0.39552,0.005368,0.553102873803
774000,0.59884,0.395824,0.005336,0.552269887547
775000,0.598688,0.396024,0.005288,0.551436901291
776000,0.598712,0.396024,0.005264,0.549354435652
777000,0.598512,0.396272,0.005216,0.54977092878
778000,0.598336,0.396504,0.00516,0.54872969596
779000,0.598464,0.3964,0.005136,0.54872969596
780000,0.59848,0.396424,0.005096,0.545814244065
781000,0.598472,0.396448,0.00508,0.546438983757
782000,0.59856,0.396384,0.005056,0.54768846314
783000,0.5982,0.39676,0.00504,0.548104956268
784000,0.598344,0.396648,0.005008,0.548521449396
785000,0.5982,0.396808,0.004992,0.550187421908
786000,0.59812,0.396944,0.004936,0.550187421908
787000,0.597816,0.397272,0.004912,0.549979175344
788000,0.598064,0.397056,0.00488,0.550395668471
789000,0.598184,0.396968,0.004848,0.552061640983
790000,0.598288,0.396912,0.0048,0.550395668471
791000,0.5984,0.396856,0.004744,0.549562682216
792000,0.598384,0.396904,0.004712,0.551228654727
793000,0.598128,0.397184,0.004688,0.549354435652
794000,0.598328,0.396992,0.00468,0.54977092878
795000,0.598208,0.397152,0.00464,0.547271970012
796000,0.598216,0.397144,0.00464,0.545814244065
797000,0.597968,0.397424,0.004608,0.545814244065
798000,0.597952,0.397496,0.004552,0.547271970012
799000,0.597904,0.397616,0.00448,0.548521449396
800000,0.597952,0.397584,0.004464,0.547271970012
801000,0.598168,0.397432,0.0044,0.546022490629
802000,0.598248,0.397368,0.004384,0.544148271554
803000,0.59844,0.397192,0.004368,0.544356518117
804000,0.598344,0.397304,0.004352,0.542274052478
805000,0.598504,0.397176,0.00432,0.544564764681
806000,0.59848,0.397216,0.004304,0.542482299042
807000,0.59844,0.397288,0.004272,0.544981257809
808000,0.59852,0.397232,0.004248,0.546647230321
809000,0.598296,0.397488,0.004216,0.54768846314
810000,0.598552,0.397248,0.0042,0.546022490629
811000,0.598616,0.397216,0.004168,0.546855476885
812000,0.598592,0.39728,0.004128,0.549979175344
813000,0.598408,0.397496,0.004096,0.548521449396
814000,0.598336,0.397608,0.004056,0.54768846314
815000,0.598416,0.397552,0.004032,0.546855476885
816000,0.598328,0.397648,0.004024,0.548104956268
817000,0.598336,0.397664,0.004,0.54872969596
818000,0.598584,0.397464,0.003952,0.548937942524
819000,0.598736,0.397384,0.00388,0.54977092878
820000,0.598704,0.39744,0.003856,0.548521449396
821000,0.598736,0.397392,0.003872,0.54768846314
822000,0.598568,0.3976,0.003832,0.546855476885
823000,0.598456,0.397768,0.003776,0.547271970012
824000,0.598304,0.39792,0.003776,0.546230737193
825000,0.598312,0.397912,0.003776,0.544564764681
826000,0.598272,0.397984,0.003744,0.543731778426
827000,0.598392,0.39792,0.003688,0.544773011245
828000,0.598448,0.39788,0.003672,0.546022490629
829000,0.598064,0.398304,0.003632,0.546022490629
830000,0.598,0.398392,0.003608,0.545814244065
831000,0.598008,0.398368,0.003624,0.546647230321
832000,0.597856,0.39856,0.003584,0.548104956268
833000,0.597496,0.398928,0.003576,0.548104956268
834000,0.597448,0.398976,0.003576,0.54977092878
835000,0.597456,0.398992,0.003552,0.550603915035
836000,0.597344,0.399088,0.003568,0.550603915035
837000,0.597296,0.399136,0.003568,0.550603915035
838000,0.597328,0.399176,0.003496,0.548104956268
839000,0.597312,0.399192,0.003496,0.549562682216
840000,0.59732,0.399192,0.003488,0.549146189088
841000,0.597336,0.3992,0.003464,0.549354435652
842000,0.59732,0.399224,0.003456,0.549354435652
843000,0.597288,0.39928,0.003432,0.548521449396
844000,0.597224,0.399368,0.003408,0.54872969596
845000,0.596992,0.399608,0.0034,0.549146189088
846000,0.596976,0.399656,0.003368,0.549562682216
847000,0.596768,0.399912,0.00332,0.551645147855
848000,0.596736,0.399944,0.00332,0.550395668471
849000,0.59656,0.40016,0.00328,0.549979175344
850000,0.59648,0.400272,0.003248,0.54977092878
851000,0.596336,0.400424,0.00324,0.549979175344
852000,0.596432,0.400344,0.003224,0.549979175344
853000,0.596408,0.400392,0.0032,0.54872969596
854000,0.59632,0.40052,0.00316,0.550187421908
855000,0.596272,0.400576,0.003152,0.550395668471
856000,0.596264,0.400592,0.003144,0.54872969596
857000,0.596472,0.4004,0.003128,0.547271970012
858000,0.596328,0.400536,0.003136,0.545814244065
859000,0.596688,0.400184,0.003128,0.545605997501
860000,0.596736,0.400152,0.003112,0.544773011245
861000,0.5964,0.400512,0.003088,0.547896709704
862000,0.596416,0.40052,0.003064,0.547896709704
863000,0.596416,0.400536,0.003048,0.547480216576
864000,0.596472,0.400488,0.00304,0.549354435652
865000,0.596824,0.400184,0.002992,0.549562682216
866000,0.59696,0.400064,0.002976,0.551228654727
867000,0.596752,0.400312,0.002936,0.549979175344
868000,0.596592,0.40048,0.002928,0.54977092878
869000,0.596712,0.4004,0.002888,0.547271970012
870000,0.596856,0.40024,0.002904,0.549146189088
871000,0.596976,0.400144,0.00288,0.552269887547
872000,0.597048,0.40008,0.002872,0.551645147855
873000,0.596848,0.400312,0.00284,0.552061640983
874000,0.596488,0.400664,0.002848,0.552478134111
875000,0.596376,0.400792,0.002832,0.553935860058
876000,0.59644,0.400792,0.002768,0.55560183257
877000,0.596528,0.400728,0.002744,0.557267805081
878000,0.596264,0.400992,0.002744,0.556226572262
879000,0.596144,0.40112,0.002736,0.556851311953
880000,0.596112,0.40116,0.002728,0.555393586006
881000,0.59608,0.401192,0.002728,0.556226572262
882000,0.596104,0.401168,0.002728,0.556434818825
883000,0.59592,0.401376,0.002704,0.557684298209
884000,0.596072,0.401256,0.002672,0.559558517284
885000,0.596088,0.401256,0.002656,0.560807996668
886000,0.596128,0.401232,0.00264,0.559558517284
887000,0.59624,0.401136,0.002624,0.559975010412
888000,0.596192,0.401232,0.002576,0.560807996668
889000,0.59616,0.401304,0.002536,0.561224489796
890000,0.596032,0.401432,0.002536,0.562057476052
891000,0.596312,0.401152,0.002536,0.560599750104
892000,0.596152,0.401328,0.00252,0.561224489796
893000,0.596392,0.401112,0.002496,0.56247396918
894000,0.596504,0.401008,0.002488,0.561640982924
895000,0.596176,0.401368,0.002456,0.561224489796
896000,0.59628,0.40128,0.00244,0.562057476052
897000,0.596032,0.401536,0.002432,0.562057476052
898000,0.595856,0.401736,0.002408,0.562265722616
899000,0.59588,0.401736,0.002384,0.562057476052
900000,0.595632,0.402008,0.00236,0.56247396918
901000,0.59568,0.401968,0.002352,0.56143273636
902000,0.595808,0.401864,0.002328,0.560599750104
903000,0.595656,0.402032,0.002312,0.561016243232
904000,0.595592,0.402104,0.002304,0.562682215743
905000,0.595656,0.402048,0.002296,0.561849229488
906000,0.595848,0.40188,0.002272,0.561849229488
907000,0.595592,0.402184,0.002224,0.56247396918
908000,0.59572,0.402104,0.002176,0.562890462307
909000,0.595456,0.402384,0.00216,0.562682215743
910000,0.595504,0.40236,0.002136,0.561849229488
911000,0.595616,0.402264,0.00212,0.560807996668
912000,0.59576,0.402128,0.002112,0.559558517284
913000,0.595744,0.40216,0.002096,0.559142024157
914000,0.5958,0.402112,0.002088,0.560183256976
915000,0.596,0.40192,0.00208,0.561224489796
916000,0.595816,0.40212,0.002064,0.56143273636
917000,0.595808,0.402128,0.002064,0.561849229488
918000,0.5954,0.402536,0.002064,0.562057476052
919000,0.595576,0.402352,0.002072,0.559558517284
920000,0.595656,0.40228,0.002064,0.561224489796
921000,0.595528,0.402408,0.002064,0.56143273636
922000,0.5952,0.402736,0.002064,0.562682215743
923000,0.59512,0.402832,0.002048,0.56143273636
924000,0.595032,0.402928,0.00204,0.559350270721
925000,0.595168,0.402784,0.002048,0.56039150354
926000,0.594936,0.403032,0.002032,0.558725531029
927000,0.59484,0.403152,0.002008,0.558933777593
928000,0.59488,0.403136,0.001984,0.559766763848
929000,0.59476,0.403288,0.001952,0.558309037901
930000,0.594824,0.403232,0.001944,0.559142024157
931000,0.594696,0.403384,0.00192,0.56039150354
932000,0.594704,0.403416,0.00188,0.559350270721
933000,0.594496,0.40364,0.001864,0.557476051645
934000,0.59468,0.403472,0.001848,0.557267805081
935000,0.594808,0.403344,0.001848,0.556851311953
936000,0.594384,0.403792,0.001824,0.557684298209
937000,0.594496,0.403712,0.001792,0.555185339442
938000,0.5944,0.403808,0.001792,0.554977092878
