2192000,0.538984,0.35457,0.106446,0.458932761963
2193000,0.539052,0.354583,0.106365,0.458728701153
2194000,0.539091,0.35461,0.106299,0.459085807571
2195000,0.53918,0.354593,0.106227,0.459085807571
2196000,0.53922,0.354619,0.106161,0.459442913988
2197000,0.539253,0.354656,0.106091,0.459800020406
2198000,0.539276,0.354688,0.106036,0.459595959596
2199000,0.539291,0.354754,0.105955,0.459136822773
2200000,0.53935,0.354759,0.105891,0.458728701153
2201000,0.539394,0.354766,0.10584,0.45867768595
2202000,0.539449,0.354784,0.105767,0.458728701153
2203000,0.539478,0.354832,0.10569,0.458932761963
2204000,0.539474,0.354888,0.105638,0.459187837976
2205000,0.539486,0.354928,0.105586,0.459187837976
2206000,0.539532,0.354968,0.1055,0.459493929191
2207000,0.539585,0.354993,0.105422,0.459646974798
2208000,0.539606,0.355039,0.105355,0.460106111621
2209000,0.539616,0.35508,0.105304,0.459851035609
2210000,0.539664,0.355105,0.105231,0.459595959596
2211000,0.539718,0.355125,0.105157,0.459749005204
2212000,0.539726,0.355155,0.105119,0.459493929191
2213000,0.539743,0.355198,0.105059,0.459595959596
2214000,0.539793,0.355217,0.10499,0.459136822773
2215000,0.539841,0.355247,0.104912,0.459544944393
2216000,0.539886,0.355267,0.104847,0.459646974798
2217000,0.539954,0.35526,0.104786,0.459595959596
2218000,0.539976,0.355295,0.104729,0.459646974798
2219000,0.540008,0.355351,0.104641,0.460157126824
2220000,0.540076,0.355336,0.104588,0.459851035609
2221000,0.540119,0.355361,0.10452,0.459646974798
2222000,0.540144,0.355398,0.104458,0.459595959596
2223000,0.540173,0.35544,0.104387,0.459800020406
2224000,0.540187,0.355475,0.104338,0.459749005204
2225000,0.540254,0.355481,0.104265,0.459544944393
2226000,0.540292,0.35552,0.104188,0.459749005204
2227000,0.540291,0.35557,0.104139,0.459595959596
2228000,0.540338,0.355578,0.104084,0.459544944393
2229000,0.540432,0.355554,0.104014,0.459493929191
2230000,0.540476,0.355586,0.103938,0.459340883583
2231000,0.540529,0.355612,0.103859,0.459238853178
2232000,0.540545,0.355639,0.103816,0.459289868381
2233000,0.540586,0.355649,0.103765,0.459391898786
2234000,0.540569,0.355713,0.103718,0.459595959596
2235000,0.540589,0.355757,0.103654,0.460004081216
2236000,0.540627,0.355778,0.103595,0.460208142026
2237000,0.54069,0.35578,0.10353,0.460565248444
2238000,0.540719,0.355815,0.103466,0.460310172431
2239000,0.540761,0.355822,0.103417,0.460871339659
2240000,0.540796,0.355846,0.103358,0.460871339659
2241000,0.540831,0.355888,0.103281,0.461228446077
2242000,0.540906,0.355875,0.103219,0.461534537292
2243000,0.540952,0.355901,0.103147,0.461534537292
2244000,0.541003,0.355923,0.103074,0.460973370064
2245000,0.541082,0.355914,0.103004,0.461279461279
2246000,0.541132,0.355925,0.102943,0.461228446077
2247000,0.541215,0.355896,0.102889,0.461330476482
2248000,0.541258,0.355908,0.102834,0.461381491685
2249000,0.54133,0.35589,0.10278,0.46148352209
2250000,0.541345,0.355942,0.102713,0.461279461279
2251000,0.541346,0.356003,0.102651,0.461636567697
2252000,0.541377,0.356029,0.102594,0.461789613305
2253000,0.541439,0.35603,0.102531,0.461534537292
2254000,0.541463,0.356052,0.102485,0.461534537292
2255000,0.541504,0.356063,0.102433,0.46148352209
2256000,0.541532,0.35609,0.102378,0.461075400469
2257000,0.54158,0.356111,0.102309,0.460973370064
2258000,0.541596,0.356151,0.102253,0.461534537292
2259000,0.541637,0.356162,0.102201,0.4616875829
2260000,0.541657,0.356197,0.102146,0.461585552495
2261000,0.541739,0.356188,0.102073,0.461738598102
2262000,0.541779,0.356209,0.102012,0.461840628507
2263000,0.541839,0.356221,0.10194,0.461942658912
2264000,0.541823,0.356291,0.101886,0.46189164371
2265000,0.541868,0.356322,0.10181,0.461942658912
2266000,0.5419,0.35635,0.10175,0.461789613305
2267000,0.541968,0.35635,0.101682,0.461636567697
2268000,0.542013,0.356382,0.101605,0.461993674115
2269000,0.542087,0.356389,0.101524,0.461993674115
2270000,0.542106,0.356422,0.101472,0.461789613305
2271000,0.542146,0.356425,0.101429,0.461789613305
2272000,0.542163,0.356471,0.101366,0.461789613305
2273000,0.542206,0.356478,0.101316,0.461636567697
2274000,0.542233,0.356496,0.101271,0.461279461279
2275000,0.542282,0.356491,0.101227,0.4616875829
2276000,0.542318,0.356515,0.101167,0.46209570452
2277000,0.542361,0.356549,0.10109,0.46229976533
2278000,0.54236,0.356588,0.101052,0.462605856545
2279000,0.542378,0.356644,0.100978,0.462452810938
2280000,0.542441,0.356652,0.100907,0.46250382614
2281000,0.542501,0.356652,0.100847,0.462809917355
2282000,0.542554,0.356674,0.100772,0.462554841343
2283000,0.542589,0.356715,0.100696,0.463116008571
2284000,0.542629,0.356731,0.10064,0.463473114988
2285000,0.54266,0.356738,0.100602,0.464085297419
2286000,0.542695,0.356743,0.100562,0.464034282216
2287000,0.542705,0.356777,0.100518,0.463983267014
2288000,0.542711,0.356846,0.100443,0.463779206203
2289000,0.54273,0.356883,0.100387,0.463881236609
2290000,0.542736,0.356926,0.100338,0.463779206203
2291000,0.542773,0.356938,0.100289,0.464034282216
2292000,0.542847,0.356926,0.100227,0.464289358229
2293000,0.542854,0.356959,0.100187,0.464340373431
2294000,0.542864,0.357001,0.100135,0.463779206203
2295000,0.542846,0.35707,0.100084,0.463779206203
2296000,0.542879,0.3571,0.100021,0.463932251811
2297000,0.542888,0.35714,0.099972,0.464034282216
2298000,0.54292,0.357153,0.099927,0.464289358229
2299000,0.542937,0.357198,0.099865,0.464391388634
2300000,0.542951,0.357243,0.099806,0.464442403836
2301000,0.54296,0.357277,0.099763,0.465054586267
2302000,0.543033,0.357284,0.099683,0.464697479849
2303000,0.543068,0.357297,0.099635,0.464340373431
2304000,0.543078,0.357342,0.09958,0.464034282216
2305000,0.543153,0.357332,0.099515,0.464136312621
2306000,0.543186,0.357353,0.099461,0.464136312621
2307000,0.543251,0.357337,0.099412,0.463779206203
2308000,0.543309,0.357356,0.099335,0.463626160596
2309000,0.543323,0.357397,0.09928,0.463728191001
2310000,0.543347,0.357415,0.099238,0.463677175798
2311000,0.543387,0.357418,0.099195,0.464238343026
2312000,0.543408,0.357461,0.099131,0.464493419039
2313000,0.543403,0.35751,0.099087,0.464034282216
2314000,0.543412,0.357558,0.09903,0.464136312621
2315000,0.543437,0.357576,0.098987,0.464391388634
2316000,0.543484,0.357582,0.098934,0.463983267014
2317000,0.543554,0.357572,0.098874,0.464034282216
2318000,0.543583,0.357592,0.098825,0.463626160596
2319000,0.543572,0.357647,0.098781,0.463473114988
2320000,0.543584,0.357688,0.098728,0.463575145393
2321000,0.543587,0.357738,0.098675,0.463830221406
2322000,0.543648,0.357731,0.098621,0.464034282216
2323000,0.543672,0.357763,0.098565,0.463575145393
2324000,0.543704,0.357776,0.09852,0.463269054178
2325000,0.543704,0.357823,0.098473,0.462860932558
2326000,0.543724,0.357874,0.098402,0.462860932558
2327000,0.54379,0.357865,0.098345,0.463064993368
2328000,0.543827,0.35791,0.098263,0.462962962963
2329000,0.543842,0.357944,0.098214,0.463064993368
2330000,0.543909,0.357946,0.098145,0.463269054178
2331000,0.543953,0.357966,0.098081,0.463064993368
2332000,0.544012,0.35797,0.098018,0.462809917355
2333000,0.544068,0.357974,0.097958,0.462809917355
2334000,0.544078,0.358003,0.097919,0.462452810938
2335000,0.544115,0.358014,0.097871,0.46250382614
2336000,0.544159,0.358029,0.097812,0.462605856545
2337000,0.54419,0.358051,0.097759,0.46229976533
2338000,0.544204,0.358081,0.097715,0.462197734925
2339000,0.544235,0.358112,0.097653,0.462044689317
2340000,0.544277,0.358121,0.097602,0.4616875829
2341000,0.5443,0.358168,0.097532,0.461840628507
2342000,0.544354,0.358164,0.097482,0.46189164371
2343000,0.544359,0.358217,0.097424,0.461738598102
2344000,0.544395,0.358239,0.097366,0.461840628507
2345000,0.544402,0.358292,0.097306,0.46189164371
2346000,0.544458,0.358283,0.097259,0.4616875829
2347000,0.544495,0.358314,0.097191,0.461636567697
2348000,0.544521,0.358332,0.097147,0.461840628507
2349000,0.544529,0.35839,0.097081,0.461993674115
2350000,0.54453,0.358432,0.097038,0.461942658912
2351000,0.544572,0.358469,0.096959,0.462452810938
2352000,0.544592,0.358493,0.096915,0.462809917355
2353000,0.544646,0.358507,0.096847,0.462605856545
2354000,0.544702,0.35852,0.096778,0.462401795735
2355000,0.54475,0.358537,0.096713,0.462554841343
2356000,0.544769,0.358562,0.096669,0.462146719722
2357000,0.544838,0.358557,0.096605,0.461840628507
2358000,0.544885,0.358553,0.096562,0.46229976533
2359000,0.544948,0.358537,0.096515,0.46209570452
2360000,0.544978,0.358558,0.096464,0.461942658912
2361000,0.54503,0.35855,0.09642,0.46209570452
2362000,0.545034,0.358567,0.096399,0.461942658912
2363000,0.545042,0.358612,0.096346,0.462554841343
2364000,0.545026,0.358678,0.096296,0.462197734925
2365000,0.545045,0.358695,0.09626,0.46209570452
2366000,0.545058,0.358734,0.096208,0.462146719722
2367000,0.545076,0.358791,0.096133,0.46209570452
2368000,0.545097,0.358821,0.096082,0.462197734925
2369000,0.545091,0.358864,0.096045,0.462554841343
2370000,0.545092,0.358919,0.095989,0.46250382614
2371000,0.545089,0.358968,0.095943,0.462656871748
2372000,0.545107,0.358999,0.095894,0.462758902153
2373000,0.545143,0.359016,0.095841,0.462860932558
2374000,0.545151,0.359061,0.095788,0.463116008571
2375000,0.545193,0.359055,0.095752,0.463269054178
2376000,0.545222,0.359078,0.0957,0.463422099786
2377000,0.545238,0.359122,0.09564,0.463269054178
2378000,0.545224,0.359192,0.095584,0.463218038976
2379000,0.545247,0.359235,0.095518,0.463422099786
2380000,0.545291,0.359257,0.095452,0.463064993368
2381000,0.545273,0.359321,0.095406,0.463320069381
2382000,0.545346,0.359314,0.09534,0.463218038976
2383000,0.545373,0.359341,0.095286,0.46291194776
2384000,0.545384,0.359389,0.095227,0.463320069381
2385000,0.545416,0.359392,0.095192,0.463575145393
2386000,0.545445,0.359404,0.095151,0.463881236609
2387000,0.54551,0.359397,0.095093,0.463830221406
2388000,0.545541,0.35945,0.095009,0.464136312621
2389000,0.545549,0.359488,0.094963,0.464187327824
2390000,0.545605,0.359501,0.094894,0.464085297419
2391000,0.545622,0.359544,0.094834,0.464187327824
2392000,0.545692,0.35953,0.094778,0.464136312621
2393000,0.545697,0.35958,0.094723,0.464289358229
2394000,0.545704,0.359624,0.094672,0.464340373431
2395000,0.545752,0.359618,0.09463,0.464646464646
2396000,0.54579,0.359658,0.094552,0.464850525457
2397000,0.54578,0.359707,0.094513,0.464748495052
2398000,0.545795,0.359741,0.094464,0.464901540659
2399000,0.545789,0.359793,0.094418,0.464952555862
2400000,0.545822,0.359818,0.09436,0.465054586267
2401000,0.545838,0.35985,0.094312,0.465156616672
2402000,0.545852,0.359886,0.094262,0.465462707887
2403000,0.54588,0.359907,0.094213,0.465360677482
2404000,0.545919,0.359919,0.094162,0.465564738292
2405000,0.545954,0.359944,0.094102,0.465207631874
2406000,0.545984,0.359975,0.094041,0.465258647077
2407000,0.54602,0.35999,0.09399,0.465105601469
2408000,0.546078,0.359996,0.093926,0.464952555862
2409000,0.546102,0.360021,0.093877,0.465309662279
2410000,0.546161,0.360024,0.093815,0.465615753495
2411000,0.546175,0.36006,0.093765,0.465411692684
2412000,0.546214,0.360079,0.093707,0.465360677482
2413000,0.546252,0.360101,0.093647,0.465564738292
2414000,0.546294,0.360107,0.093599,0.465768799102
2415000,0.546312,0.360123,0.093565,0.465564738292
2416000,0.546338,0.360149,0.093513,0.465870829507
2417000,0.546422,0.360121,0.093457,0.465870829507
2418000,0.546459,0.360137,0.093404,0.465819814305
2419000,0.546496,0.360156,0.093348,0.466074890317
2420000,0.546518,0.360197,0.093285,0.466023875115
2421000,0.546541,0.360239,0.09322,0.466278951127
2422000,0.546601,0.360237,0.093162,0.466431996735
2423000,0.546602,0.360281,0.093117,0.46673808795
2424000,0.546644,0.360293,0.093063,0.466227935925
2425000,0.546678,0.36032,0.093002,0.466380981532
2426000,0.546711,0.360327,0.092962,0.466636057545
2427000,0.546776,0.360317,0.092907,0.466278951127
2428000,0.546803,0.360348,0.092849,0.46653402714
2429000,0.54683,0.36037,0.0928,0.466840118355
2430000,0.546857,0.360386,0.092757,0.467044179165
2431000,0.546891,0.360403,0.092706,0.467095194368
2432000,0.546934,0.360426,0.09264,0.466993163963
2433000,0.546931,0.3605,0.092569,0.467044179165
2434000,0.546931,0.360532,0.092537,0.466636057545
2435000,0.546953,0.360571,0.092476,0.466687072748
2436000,0.546971,0.360587,0.092442,0.466687072748
2437000,0.546979,0.360632,0.092389,0.466431996735
2438000,0.546984,0.360674,0.092342,0.466176920722
2439000,0.547008,0.360675,0.092317,0.46673808795
2440000,0.547053,0.360698,0.092249,0.466891133558
2441000,0.547072,0.360739,0.092189,0.466431996735
2442000,0.547087,0.360759,0.092154,0.46653402714
2443000,0.547125,0.36077,0.092105,0.466380981532
2444000,0.547142,0.360828,0.09203,0.466380981532
2445000,0.547147,0.360883,0.09197,0.46653402714
2446000,0.547146,0.360938,0.091916,0.46673808795
2447000,0.547181,0.36095,0.091869,0.466789103153
2448000,0.54719,0.360989,0.091821,0.46673808795
2449000,0.547195,0.361036,0.091769,0.466789103153
2450000,0.54721,0.361074,0.091716,0.466993163963
2451000,0.547243,0.361087,0.09167,0.467197224773
2452000,0.547284,0.361095,0.091621,0.466789103153
2453000,0.547302,0.361115,0.091583,0.466993163963
2454000,0.547334,0.361115,0.091551,0.466993163963
2455000,0.547407,0.361106,0.091487,0.466993163963
2456000,0.547447,0.36112,0.091433,0.46694214876
2457000,0.547488,0.361119,0.091393,0.466891133558
2458000,0.547495,0.361161,0.091344,0.466891133558
2459000,0.547561,0.361153,0.091286,0.467452300786
2460000,0.54762,0.361152,0.091228,0.467605346393
2461000,0.547679,0.361141,0.09118,0.467452300786
2462000,0.547757,0.361122,0.091121,0.467554331191
2463000,0.547825,0.361115,0.09106,0.467044179165
2464000,0.547872,0.361125,0.091003,0.466891133558
2465000,0.547904,0.361147,0.090949,0.467095194368
2466000,0.547964,0.361138,0.090898,0.466687072748
2467000,0.547982,0.361161,0.090857,0.466789103153
2468000,0.548031,0.361164,0.090805,0.46694214876
2469000,0.548087,0.361186,0.090727,0.466687072748
2470000,0.548128,0.361195,0.090677,0.46714620957
2471000,0.548154,0.361225,0.090621,0.467248239976
2472000,0.548177,0.361247,0.090576,0.467044179165
2473000,0.548202,0.361271,0.090527,0.466687072748
2474000,0.548252,0.361265,0.090483,0.466789103153
2475000,0.54828,0.361294,0.090426,0.46694214876
2476000,0.54834,0.361292,0.090368,0.466687072748
2477000,0.548361,0.361326,0.090313,0.46673808795
2478000,0.548367,0.361383,0.09025,0.466483011938
2479000,0.548421,0.36139,0.090189,0.46612590552
2480000,0.548455,0.361395,0.09015,0.46653402714
2481000,0.54847,0.361416,0.090114,0.466227935925
2482000,0.548496,0.361438,0.090066,0.46592184471
2483000,0.548489,0.361489,0.090022,0.465819814305
2484000,0.548543,0.361475,0.089982,0.465768799102
2485000,0.548603,0.361489,0.089908,0.465768799102
2486000,0.548631,0.361514,0.089855,0.465870829507
2487000,0.548679,0.361504,0.089817,0.466023875115
2488000,0.548717,0.361523,0.08976,0.466074890317
2489000,0.548731,0.361536,0.089733,0.465819814305
2490000,0.548777,0.361541,0.089682,0.465768799102
2491000,0.548801,0.36155,0.089649,0.4657177839
2492000,0.548843,0.361554,0.089603,0.465156616672
2493000,0.548876,0.361578,0.089546,0.465411692684
2494000,0.548918,0.361591,0.089491,0.465309662279
2495000,0.548948,0.361603,0.089449,0.465207631874
2496000,0.549026,0.36156,0.089414,0.465564738292
2497000,0.54907,0.361557,0.089373,0.465564738292
2498000,0.549133,0.361549,0.089318,0.465513723089
2499000,0.549131,0.361582,0.089287,0.464850525457
2500000,0.549169,0.361602,0.089229,0.464493419039
