1348000,0.547413333333,0.0827662222222,0.369820444444,0.48876917458
1349000,0.547538962963,0.0826808888889,0.369780148148,0.48876917458
1350000,0.547626666667,0.0826216296296,0.369751703704,0.489225712199
1351000,0.547600592593,0.0825671111111,0.369832296296,0.48949963477
1352000,0.547652740741,0.0825339259259,0.369813333333,0.490047479912
1353000,0.547764148148,0.0824628148148,0.369773037037,0.489864864865
1354000,0.54783762963,0.0823845925926,0.369777777778,0.489956172389
1355000,0.547946666667,0.0822708148148,0.369782518519,0.489773557341
1356000,0.548013037037,0.0821783703704,0.369808592593,0.489864864865
1357000,0.548122074074,0.0820551111111,0.369822814815,0.489225712199
1358000,0.548233481481,0.0819911111111,0.369775407407,0.489225712199
1359000,0.548363851852,0.0819271111111,0.369709037037,0.489773557341
1360000,0.548434962963,0.0817872592593,0.369777777778,0.489864864865
1361000,0.548513185185,0.0816948148148,0.369792,0.490047479912
1362000,0.548555851852,0.0816545185185,0.36978962963,0.490504017531
1363000,0.548565333333,0.0816047407407,0.369829925926,0.49023009496
1364000,0.548596148148,0.0815265185185,0.369877333333,0.490412710007
1365000,0.548726518519,0.0814506666667,0.369822814815,0.490686632579
1366000,0.548830814815,0.0813084444444,0.369860740741,0.49096055515
1367000,0.548854518519,0.0812823703704,0.369863111111,0.490869247626
1368000,0.548982518519,0.0811828148148,0.369834666667,0.490504017531
1369000,0.54898962963,0.0811164444444,0.369893925926,0.490686632579
1370000,0.549089185185,0.081042962963,0.369867851852,0.491143170197
1371000,0.549039407407,0.0809623703704,0.369998222222,0.491325785245
1372000,0.549143703704,0.0808651851852,0.369991111111,0.49169101534
1373000,0.549198222222,0.080786962963,0.370014814815,0.49169101534
1374000,0.549252740741,0.0807348148148,0.370012444444,0.492512783053
1375000,0.549293037037,0.0806423703704,0.370064592593,0.492330168006
1376000,0.549214814815,0.080594962963,0.370190222222,0.492056245435
1377000,0.549288296296,0.0804954074074,0.370216296296,0.492330168006
1378000,0.549330962963,0.0804314074074,0.37023762963,0.492056245435
1379000,0.549432888889,0.0803460740741,0.370221037037,0.492330168006
1380000,0.549470814815,0.0802631111111,0.370266074074,0.491599707816
1381000,0.549463703704,0.0802062222222,0.370330074074,0.491143170197
1382000,0.549584592593,0.0801303703704,0.370285037037,0.491508400292
1383000,0.54962962963,0.0800853333333,0.370285037037,0.492147552958
1384000,0.549707851852,0.0799905185185,0.37030162963,0.491143170197
1385000,0.549807407407,0.0799217777778,0.370270814815,0.49169101534
1386000,0.549952,0.079808,0.37024,0.491873630387
1387000,0.550051555556,0.0797274074074,0.370221037037,0.491964937911
1388000,0.550186666667,0.079634962963,0.37017837037,0.49096055515
1389000,0.550300444444,0.0795591111111,0.370140444444,0.491143170197
1390000,0.550250666667,0.0794737777778,0.370275555556,0.491325785245
1391000,0.550262518519,0.0794145185185,0.370322962963,0.49096055515
1392000,0.550407111111,0.0793078518519,0.370285037037,0.491051862673
1393000,0.550478222222,0.0792011851852,0.370320592593,0.490777940102
1394000,0.550494814815,0.0790968888889,0.370408296296,0.491964937911
1395000,0.550539851852,0.0790494814815,0.370410666667,0.491325785245
1396000,0.55065362963,0.0789522962963,0.370394074074,0.491234477721
1397000,0.550712888889,0.0789001481481,0.370386962963,0.491508400292
1398000,0.550793481481,0.0787745185185,0.370432,0.491234477721
1399000,0.550826666667,0.0787128888889,0.370460444444,0.491051862673
1400000,0.550878814815,0.0786678518519,0.370453333333,0.491051862673
1401000,0.550923851852,0.0785848888889,0.370491259259,0.490686632579
1402000,0.550928592593,0.0785114074074,0.37056,0.490686632579
1403000,0.550933333333,0.0784308148148,0.370635851852,0.49169101534
1404000,0.551016296296,0.0783217777778,0.370661925926,0.491508400292
1405000,0.551127703704,0.0782388148148,0.370633481481,0.492147552958
1406000,0.551156148148,0.0781582222222,0.37068562963,0.493060628196
1407000,0.551194074074,0.0780942222222,0.370711703704,0.492695398101
1408000,0.551286518519,0.0780278518519,0.37068562963,0.492786705625
1409000,0.551274666667,0.0779448888889,0.370780444444,0.492969320672
1410000,0.551322074074,0.0778998518519,0.370778074074,0.492695398101
1411000,0.551450074074,0.0778097777778,0.370740148148,0.49242147553
1412000,0.551582814815,0.0777268148148,0.37069037037,0.492786705625
1413000,0.551594666667,0.0776675555556,0.370737777778,0.491964937911
1414000,0.551661037037,0.077568,0.370770962963,0.49169101534
1415000,0.551755851852,0.0775087407407,0.370735407407,0.491325785245
1416000,0.551793777778,0.0774660740741,0.370740148148,0.490777940102
1417000,0.551843555556,0.077394962963,0.370761481481,0.490869247626
1418000,0.551954962963,0.0773380740741,0.370706962963,0.490412710007
1419000,0.551992888889,0.0772740740741,0.370733037037,0.489590942294
1420000,0.551995259259,0.0771745185185,0.370830222222,0.489134404675
1421000,0.552068740741,0.0771271111111,0.370804148148,0.489682249817
1422000,0.552154074074,0.0770607407407,0.370785185185,0.490321402484
1423000,0.552234666667,0.0770014814815,0.370763851852,0.490686632579
1424000,0.552248888889,0.0769398518519,0.370811259259,0.491051862673
1425000,0.552384,0.0768379259259,0.370778074074,0.491599707816
1426000,0.552362666667,0.0767454814815,0.370891851852,0.491234477721
1427000,0.552414814815,0.0766601481481,0.370925037037,0.490869247626
1428000,0.552507259259,0.0766103703704,0.37088237037,0.490504017531
1429000,0.552521481481,0.0765226666667,0.370955851852,0.489682249817
1430000,0.552583111111,0.0764539259259,0.370962962963,0.490047479912
1431000,0.552696888889,0.0763851851852,0.370917925926,0.48949963477
1432000,0.552751407407,0.0762477037037,0.371000888889,0.489773557341
1433000,0.552881777778,0.0761481481481,0.370970074074,0.488860482104
1434000,0.552926814815,0.0760580740741,0.371015111111,0.488586559533
1435000,0.552931555556,0.0759514074074,0.371117037037,0.489134404675
1436000,0.553052444444,0.0758731851852,0.37107437037,0.48949963477
1437000,0.553173333333,0.0757333333333,0.371093333333,0.489317019722
1438000,0.553168592593,0.0756859259259,0.371145481481,0.490321402484
1439000,0.553225481481,0.075602962963,0.371171555556,0.49023009496
1440000,0.55328237037,0.0754986666667,0.371218962963,0.490138787436
1441000,0.553310814815,0.0754891851852,0.3712,0.490321402484
1442000,0.553379555556,0.075392,0.371228444444,0.490047479912
1443000,0.553450666667,0.0753374814815,0.371211851852,0.489682249817
1444000,0.553476740741,0.0752592592593,0.371264,0.489682249817
1445000,0.553498074074,0.0752094814815,0.371292444444,0.490777940102
1446000,0.553588148148,0.0751407407407,0.371271111111,0.490504017531
1447000,0.553604740741,0.0751099259259,0.371285333333,0.49096055515
1448000,0.553652148148,0.0750340740741,0.371313777778,0.491417092768
1449000,0.55372562963,0.0749653333333,0.371309037037,0.49169101534
1450000,0.553701925926,0.0748776296296,0.371420444444,0.492056245435
1451000,0.553735111111,0.0748183703704,0.371446518519,0.49096055515
1452000,0.553763555556,0.0747282962963,0.371508148148,0.490869247626
1453000,0.553818074074,0.0746714074074,0.371510518519,0.490321402484
1454000,0.553799111111,0.0746666666667,0.371534222222,0.490321402484
1455000,0.553903407407,0.07456,0.371536592593,0.489408327246
1456000,0.554066962963,0.0745078518519,0.371425185185,0.489773557341
1457000,0.554012444444,0.0744248888889,0.371562666667,0.489864864865
1458000,0.554135703704,0.0743134814815,0.371550814815,0.490595325055
1459000,0.554166518519,0.0742376296296,0.371595851852,0.490595325055
1460000,0.554197333333,0.0741641481481,0.371638518519,0.490777940102
1461000,0.554216296296,0.0741143703704,0.371669333333,0.490777940102
1462000,0.554218666667,0.0740337777778,0.371747555556,0.491417092768
1463000,0.554211555556,0.0739602962963,0.371828148148,0.491508400292
1464000,0.554166518519,0.0738488888889,0.371984592593,0.491417092768
1465000,0.55423762963,0.0737682962963,0.371994074074,0.491325785245
1466000,0.554244740741,0.0736687407407,0.372086518519,0.491143170197
1467000,0.554285037037,0.0735905185185,0.372124444444,0.49169101534
1468000,0.554351407407,0.0734506666667,0.372197925926,0.490869247626
1469000,0.554415407407,0.0733700740741,0.372214518519,0.490412710007
1470000,0.554522074074,0.0732752592593,0.372202666667,0.491143170197
1471000,0.554458074074,0.073216,0.372325925926,0.49096055515
1472000,0.554477037037,0.0731211851852,0.372401777778,0.490777940102
1473000,0.554505481481,0.0730571851852,0.372437333333,0.49096055515
1474000,0.554368,0.0729908148148,0.372641185185,0.491417092768
1475000,0.554420148148,0.0729078518519,0.372672,0.491873630387
1476000,0.554514962963,0.0728414814815,0.372643555556,0.492238860482
1477000,0.554514962963,0.0727466666667,0.37273837037,0.491964937911
1478000,0.554481777778,0.0726802962963,0.372837925926,0.49169101534
1479000,0.554536296296,0.0726068148148,0.372856888889,0.492147552958
1480000,0.554564740741,0.0725404444444,0.372894814815,0.492786705625
1481000,0.554605037037,0.072466962963,0.372928,0.492604090577
1482000,0.554574222222,0.0723721481481,0.37305362963,0.492512783053
1483000,0.554669037037,0.0723081481481,0.373022814815,0.491964937911
1484000,0.554669037037,0.0722441481481,0.373086814815,0.491873630387
1485000,0.554711703704,0.0720853333333,0.373202962963,0.491782322863
1486000,0.554733037037,0.0720142222222,0.373252740741,0.490777940102
1487000,0.554792296296,0.0719241481481,0.373283555556,0.490595325055
1488000,0.554965333333,0.0718245925926,0.373210074074,0.490412710007
1489000,0.555057777778,0.0717463703704,0.373195851852,0.490412710007
1490000,0.555093333333,0.0717013333333,0.373205333333,0.490595325055
1491000,0.555062518519,0.071634962963,0.373302518519,0.490869247626
1492000,0.555034074074,0.0715828148148,0.373383111111,0.490595325055
1493000,0.555072,0.071506962963,0.373421037037,0.491782322863
1494000,0.555140740741,0.0714477037037,0.373411555556,0.491782322863
1495000,0.555124148148,0.0713955555556,0.373480296296,0.491508400292
1496000,0.55513837037,0.0713125925926,0.373549037037,0.491782322863
1497000,0.555259259259,0.0712628148148,0.373477925926,0.491508400292
1498000,0.55526162963,0.0711893333333,0.373549037037,0.491234477721
1499000,0.555297185185,0.0711111111111,0.373591703704,0.491782322863
1500000,0.555311407407,0.07104,0.373648592593,0.491417092768
