561000,0.61896,0.36272,0.01832,0.555810079134
562000,0.618592,0.363232,0.018176,0.557476051645
563000,0.618568,0.363312,0.01812,0.55456059975
564000,0.618792,0.363248,0.01796,0.554768846314
565000,0.618696,0.363384,0.01792,0.551853394419
566000,0.618928,0.363224,0.017848,0.551645147855
567000,0.619,0.363328,0.017672,0.551853394419
568000,0.618912,0.363536,0.017552,0.552686380675
569000,0.618808,0.36368,0.017512,0.554144106622
570000,0.618512,0.364064,0.017424,0.553311120367
571000,0.61864,0.364032,0.017328,0.552686380675
572000,0.618672,0.364128,0.0172,0.556018325698
573000,0.618664,0.364232,0.017104,0.554352353186
574000,0.618696,0.364344,0.01696,0.55560183257
575000,0.618448,0.3646,0.016952,0.556851311953
576000,0.618144,0.364992,0.016864,0.557059558517
577000,0.618104,0.365136,0.01676,0.556226572262
578000,0.6182,0.36512,0.01668,0.555393586006
579000,0.618128,0.365272,0.0166,0.553727613494
580000,0.617952,0.365544,0.016504,0.555810079134
581000,0.618016,0.3656,0.016384,0.554144106622
582000,0.618096,0.365656,0.016248,0.553935860058
583000,0.618064,0.365808,0.016128,0.556018325698
584000,0.61824,0.365728,0.016032,0.555810079134
585000,0.618256,0.365832,0.015912,0.557476051645
586000,0.61836,0.365792,0.015848,0.556018325698
587000,0.618384,0.365864,0.015752,0.556851311953
588000,0.6182,0.366176,0.015624,0.556226572262
589000,0.618408,0.36608,0.015512,0.557267805081
590000,0.618392,0.366144,0.015464,0.557892544773
591000,0.618376,0.366216,0.015408,0.558309037901
592000,0.6186,0.366088,0.015312,0.559558517284
593000,0.618632,0.366152,0.015216,0.557059558517
594000,0.618464,0.36644,0.015096,0.557892544773
595000,0.61816,0.366848,0.014992,0.556851311953
596000,0.617864,0.367224,0.014912,0.557684298209
597000,0.61768,0.367472,0.014848,0.555810079134
598000,0.617704,0.367464,0.014832,0.557267805081
599000,0.617728,0.367528,0.014744,0.556434818825
600000,0.617576,0.367784,0.01464,0.555185339442
601000,0.6176,0.36788,0.01452,0.551853394419
602000,0.6176,0.367936,0.014464,0.552269887547
603000,0.617624,0.367952,0.014424,0.551228654727
604000,0.617456,0.368184,0.01436,0.551020408163
605000,0.617576,0.368128,0.014296,0.550812161599
606000,0.61752,0.368296,0.014184,0.548937942524
607000,0.617368,0.368488,0.014144,0.549146189088
608000,0.617504,0.36848,0.014016,0.548521449396
609000,0.617344,0.368696,0.01396,0.54768846314
610000,0.617248,0.368872,0.01388,0.549562682216
611000,0.617408,0.368728,0.013864,0.547896709704
612000,0.6174,0.3688,0.0138,0.548937942524
613000,0.617312,0.368936,0.013752,0.546438983757
614000,0.617112,0.3692,0.013688,0.543731778426
615000,0.617208,0.369176,0.013616,0.541232819658
616000,0.617168,0.369312,0.01352,0.543107038734
617000,0.617256,0.369304,0.01344,0.542482299042
618000,0.617216,0.369384,0.0134,0.543315285298
619000,0.61708,0.369568,0.013352,0.543731778426
620000,0.617144,0.369616,0.01324,0.545189504373
621000,0.617096,0.369736,0.013168,0.544773011245
622000,0.617096,0.369816,0.013088,0.544773011245
623000,0.617144,0.369856,0.013,0.548104956268
624000,0.61728,0.369784,0.012936,0.545397750937
625000,0.617272,0.369928,0.0128,0.544148271554
626000,0.61728,0.369968,0.012752,0.547063723449
627000,0.617264,0.37004,0.012696,0.545814244065
628000,0.61712,0.370232,0.012648,0.543731778426
629000,0.6172,0.37016,0.01264,0.544148271554
630000,0.617168,0.370264,0.012568,0.544981257809
631000,0.617192,0.37032,0.012488,0.546438983757
632000,0.616888,0.370648,0.012464,0.547271970012
633000,0.616816,0.370744,0.01244,0.546855476885
634000,0.617248,0.370392,0.01236,0.547063723449
635000,0.61712,0.370592,0.012288,0.548104956268
636000,0.61724,0.370496,0.012264,0.546855476885
637000,0.61732,0.370472,0.012208,0.548521449396
638000,0.617392,0.370488,0.01212,0.549354435652
639000,0.617104,0.370832,0.012064,0.549979175344
640000,0.617112,0.370912,0.011976,0.551020408163
641000,0.617168,0.370952,0.01188,0.550395668471
642000,0.61744,0.37072,0.01184,0.552686380675
643000,0.617184,0.371056,0.01176,0.552894627239
644000,0.616944,0.37136,0.011696,0.551436901291
645000,0.617104,0.37128,0.011616,0.551228654727
646000,0.616952,0.371464,0.011584,0.551228654727
647000,0.61732,0.371144,0.011536,0.551228654727
648000,0.617144,0.371376,0.01148,0.552061640983
649000,0.617312,0.371248,0.01144,0.552478134111
650000,0.617312,0.371312,0.011376,0.552061640983
651000,0.617168,0.371504,0.011328,0.549979175344
652000,0.616856,0.37188,0.011264,0.548521449396
653000,0.616696,0.37216,0.011144,0.54872969596
654000,0.616624,0.372288,0.011088,0.54977092878
655000,0.616432,0.372528,0.01104,0.550395668471
656000,0.616408,0.372608,0.010984,0.550603915035
657000,0.616408,0.372688,0.010904,0.54977092878
658000,0.616432,0.372776,0.010792,0.546647230321
659000,0.616384,0.37288,0.010736,0.54872969596
660000,0.616152,0.373136,0.010712,0.547271970012
661000,0.616192,0.373168,0.01064,0.547271970012
662000,0.616344,0.373104,0.010552,0.54768846314
663000,0.6166,0.372864,0.010536,0.546438983757
664000,0.616808,0.372704,0.010488,0.545605997501
665000,0.616584,0.372968,0.010448,0.543107038734
666000,0.616536,0.37312,0.010344,0.542065805914
667000,0.616192,0.373544,0.010264,0.541232819658
668000,0.616368,0.373504,0.010128,0.541232819658
669000,0.616496,0.373456,0.010048,0.540816326531
670000,0.616456,0.373528,0.010016,0.541649312786
671000,0.61636,0.373672,0.009968,0.540816326531
672000,0.616432,0.373616,0.009952,0.542065805914
673000,0.616264,0.373824,0.009912,0.543731778426
674000,0.61608,0.374048,0.009872,0.542482299042
675000,0.615912,0.37424,0.009848,0.54394002499
676000,0.615848,0.374304,0.009848,0.544981257809
677000,0.615712,0.374488,0.0098,0.545189504373
678000,0.615784,0.374488,0.009728,0.544148271554
679000,0.615688,0.374608,0.009704,0.544773011245
680000,0.615944,0.374408,0.009648,0.545397750937
681000,0.616136,0.37424,0.009624,0.545605997501
682000,0.616368,0.374048,0.009584,0.545605997501
683000,0.616312,0.374144,0.009544,0.544773011245
684000,0.616544,0.373968,0.009488,0.544356518117
685000,0.616472,0.374128,0.0094,0.544148271554
686000,0.616632,0.374048,0.00932,0.545397750937
687000,0.616536,0.374168,0.009296,0.545605997501
688000,0.616464,0.37428,0.009256,0.547896709704
689000,0.616336,0.37448,0.009184,0.548521449396
690000,0.61588,0.37496,0.00916,0.550395668471
691000,0.61604,0.374856,0.009104,0.552061640983
692000,0.616064,0.374872,0.009064,0.552478134111
693000,0.615904,0.375112,0.008984,0.551645147855
694000,0.615904,0.375168,0.008928,0.552894627239
695000,0.615896,0.375248,0.008856,0.554144106622
696000,0.615824,0.37536,0.008816,0.553727613494
697000,0.61564,0.3756,0.00876,0.55456059975
698000,0.615696,0.375544,0.00876,0.558309037901
699000,0.615808,0.375432,0.00876,0.558309037901
700000,0.615824,0.375416,0.00876,0.555393586006
701000,0.615864,0.375416,0.00872,0.554144106622
702000,0.615872,0.37548,0.008648,0.554977092878
703000,0.615776,0.375664,0.00856,0.552269887547
704000,0.615832,0.375632,0.008536,0.551228654727
705000,0.615656,0.375832,0.008512,0.54768846314
706000,0.615512,0.376016,0.008472,0.545605997501
707000,0.6154,0.376176,0.008424,0.542690545606
708000,0.61536,0.37624,0.0084,0.544148271554
709000,0.6152,0.376392,0.008408,0.543731778426
710000,0.615168,0.376464,0.008368,0.545189504373
711000,0.614776,0.37692,0.008304,0.544148271554
712000,0.614904,0.376856,0.00824,0.546022490629
713000,0.615048,0.376728,0.008224,0.544564764681
714000,0.61504,0.376808,0.008152,0.546230737193
715000,0.614872,0.376992,0.008136,0.547480216576
716000,0.614752,0.377128,0.00812,0.54394002499
717000,0.614792,0.377168,0.00804,0.544981257809
718000,0.615168,0.376824,0.008008,0.546438983757
719000,0.615136,0.376896,0.007968,0.545397750937
720000,0.61488,0.37716,0.00796,0.544356518117
721000,0.614896,0.377176,0.007928,0.544356518117
722000,0.614648,0.377456,0.007896,0.544773011245
723000,0.614704,0.377432,0.007864,0.547271970012
724000,0.614976,0.377208,0.007816,0.547480216576
725000,0.61472,0.377528,0.007752,0.546230737193
726000,0.614712,0.377576,0.007712,0.544564764681
727000,0.614744,0.377576,0.00768,0.546855476885
728000,0.614584,0.377768,0.007648,0.54768846314
729000,0.614632,0.377776,0.007592,0.547063723449
730000,0.614816,0.377648,0.007536,0.546647230321
731000,0.614696,0.377776,0.007528,0.546022490629
732000,0.614464,0.378096,0.00744,0.547271970012
733000,0.614432,0.37816,0.007408,0.549354435652
734000,0.61436,0.378288,0.007352,0.548937942524
735000,0.6142,0.378456,0.007344,0.548937942524
736000,0.614088,0.378608,0.007304,0.549354435652
737000,0.614248,0.378496,0.007256,0.548937942524
738000,0.614544,0.378224,0.007232,0.547063723449
739000,0.614224,0.378608,0.007168,0.547896709704
740000,0.61416,0.378728,0.007112,0.54872969596
741000,0.613896,0.379016,0.007088,0.548313202832
742000,0.613744,0.379216,0.00704,0.547063723449
743000,0.613616,0.379368,0.007016,0.548313202832
744000,0.61332,0.379712,0.006968,0.547896709704
745000,0.613112,0.379952,0.006936,0.549146189088
746000,0.612984,0.380096,0.00692,0.550603915035
747000,0.613248,0.379856,0.006896,0.549979175344
748000,0.613272,0.379896,0.006832,0.553935860058
749000,0.613376,0.379816,0.006808,0.554768846314
750000,0.613304,0.379944,0.006752,0.554768846314
751000,0.61336,0.379936,0.006704,0.556434818825
752000,0.613,0.380296,0.006704,0.556018325698
753000,0.612712,0.380616,0.006672,0.554768846314
754000,0.612504,0.38084,0.006656,0.558725531029
755000,0.612376,0.381024,0.0066,0.56039150354
756000,0.612592,0.380824,0.006584,0.559142024157
757000,0.61224,0.381224,0.006536,0.560807996668
758000,0.612312,0.381152,0.006536,0.558725531029
759000,0.612344,0.381144,0.006512,0.559975010412
760000,0.61236,0.381184,0.006456,0.559350270721
761000,0.612424,0.381184,0.006392,0.563306955435
762000,0.612424,0.381224,0.006352,0.561640982924
763000,0.612368,0.381328,0.006304,0.564139941691
764000,0.612584,0.381144,0.006272,0.559766763848
765000,0.612672,0.381056,0.006272,0.56143273636
766000,0.612584,0.381184,0.006232,0.56143273636
767000,0.612536,0.381256,0.006208,0.56247396918
768000,0.612272,0.38152,0.006208,0.562890462307
769000,0.612384,0.38144,0.006176,0.561016243232
770000,0.612168,0.381688,0.006144,0.560183256976
771000,0.61192,0.381952,0.006128,0.559142024157
772000,0.611824,0.382064,0.006112,0.559766763848
773000,0.611568,0.382296,0.006136,0.558100791337
774000,0.611464,0.382416,0.00612,0.557684298209
775000,0.611304,0.382584,0.006112,0.559558517284
776000,0.611024,0.38288,0.006096,0.558517284465
777000,0.611144,0.382768,0.006088,0.558100791337
778000,0.611136,0.3828,0.006064,0.557892544773
779000,0.611336,0.382648,0.006016,0.557267805081
780000,0.6114,0.382656,0.005944,0.557476051645
781000,0.611352,0.38276,0.005888,0.555810079134
782000,0.611184,0.382944,0.005872,0.557059558517
783000,0.611376,0.382816,0.005808,0.555810079134
784000,0.6114,0.382824,0.005776,0.553102873803
785000,0.611272,0.382952,0.005776,0.552478134111
786000,0.61104,0.383168,0.005792,0.55351936693
787000,0.610952,0.383288,0.00576,0.550812161599
788000,0.610968,0.383288,0.005744,0.547896709704
789000,0.6108,0.383488,0.005712,0.549562682216
790000,0.610752,0.383584,0.005664,0.549562682216
791000,0.610864,0.383512,0.005624,0.550603915035
792000,0.610768,0.383624,0.005608,0.549354435652
793000,0.610584,0.383816,0.0056,0.544773011245
794000,0.610488,0.383936,0.005576,0.542065805914
795000,0.61064,0.383824,0.005536,0.54185755935
796000,0.610376,0.38412,0.005504,0.540608079967
797000,0.61032,0.384232,0.005448,0.541024573095
798000,0.610136,0.384424,0.00544,0.539983340275
799000,0.610024,0.384576,0.0054,0.538525614327
800000,0.610224,0.384432,0.005344,0.537900874636
801000,0.610248,0.384432,0.00532,0.541441066222
802000,0.61032,0.384384,0.005296,0.541441066222
803000,0.610272,0.384504,0.005224,0.54289879217
804000,0.610424,0.384384,0.005192,0.545605997501
805000,0.610496,0.384344,0.00516,0.547271970012
806000,0.610392,0.384472,0.005136,0.549146189088
807000,0.610336,0.384552,0.005112,0.549354435652
808000,0.610336,0.3846,0.005064,0.549354435652
809000,0.610272,0.384696,0.005032,0.549354435652
810000,0.610016,0.38496,0.005024,0.550187421908
811000,0.610024,0.385,0.004976,0.548521449396
812000,0.609912,0.385112,0.004976,0.545189504373
813000,0.609624,0.385424,0.004952,0.545605997501
814000,0.609688,0.385368,0.004944,0.546647230321
815000,0.609536,0.385552,0.004912,0.547271970012
816000,0.609416,0.385704,0.00488,0.549146189088
817000,0.609504,0.385632,0.004864,0.550187421908
818000,0.609024,0.386144,0.004832,0.548937942524
819000,0.60868,0.386488,0.004832,0.547063723449
820000,0.608872,0.386304,0.004824,0.546022490629
821000,0.60868,0.38652,0.0048,0.546855476885
822000,0.608664,0.386584,0.004752,0.547271970012
823000,0.608416,0.386848,0.004736,0.548104956268
824000,0.608528,0.386768,0.004704,0.544773011245
825000,0.608312,0.386992,0.004696,0.545189504373
826000,0.608232,0.387096,0.004672,0.546855476885
827000,0.60808,0.387288,0.004632,0.546438983757
828000,0.608376,0.38704,0.004584,0.549146189088
829000,0.608496,0.38692,0.004584,0.550812161599
830000,0.608704,0.386736,0.00456,0.551645147855
831000,0.608776,0.386704,0.00452,0.550812161599
832000,0.608656,0.38684,0.004504,0.551436901291
833000,0.60868,0.386832,0.004488,0.551228654727
834000,0.608584,0.386944,0.004472,0.551228654727
835000,0.608584,0.386984,0.004432,0.551645147855
836000,0.608528,0.387064,0.004408,0.552061640983
837000,0.608448,0.38716,0.004392,0.551020408163
838000,0.608616,0.387008,0.004376,0.551853394419
839000,0.60864,0.387032,0.004328,0.552061640983
840000,0.608616,0.387128,0.004256,0.552061640983
841000,0.608288,0.38748,0.004232,0.553311120367
842000,0.608352,0.387472,0.004176,0.552894627239
843000,0.608784,0.387024,0.004192,0.553311120367
844000,0.608592,0.38724,0.004168,0.555393586006
845000,0.608432,0.38744,0.004128,0.556643065389
846000,0.608368,0.387504,0.004128,0.557892544773
847000,0.60824,0.38764,0.00412,0.558517284465
848000,0.60832,0.3876,0.00408,0.560599750104
849000,0.608032,0.387928,0.00404,0.560183256976
850000,0.608152,0.38784,0.004008,0.56039150354
851000,0.60808,0.387944,0.003976,0.56039150354
852000,0.608048,0.387984,0.003968,0.561640982924
853000,0.607792,0.388256,0.003952,0.562890462307
854000,0.60784,0.388248,0.003912,0.561224489796
855000,0.60824,0.387856,0.003904,0.562682215743
856000,0.608328,0.387784,0.003888,0.561224489796
857000,0.60836,0.387744,0.003896,0.561016243232
858000,0.608376,0.38776,0.003864,0.561640982924
859000,0.608576,0.387568,0.003856,0.56143273636
860000,0.608832,0.387328,0.00384,0.562057476052
861000,0.60896,0.387232,0.003808,0.562890462307
862000,0.60912,0.387088,0.003792,0.563515201999
863000,0.60916,0.387088,0.003752,0.563098708871
864000,0.608952,0.38732,0.003728,0.563515201999
865000,0.608936,0.38736,0.003704,0.561016243232
866000,0.608944,0.387352,0.003704,0.561224489796
867000,0.609168,0.387152,0.00368,0.563931695127
868000,0.60888,0.387488,0.003632,0.564556434819
869000,0.608608,0.387768,0.003624,0.563723448563
870000,0.608608,0.387808,0.003584,0.563723448563
871000,0.608472,0.387952,0.003576,0.562682215743
872000,0.608552,0.387896,0.003552,0.562890462307
873000,0.608536,0.38792,0.003544,0.563306955435
874000,0.608448,0.388016,0.003536,0.560807996668
875000,0.608088,0.3884,0.003512,0.561016243232
876000,0.607952,0.388536,0.003512,0.560183256976
877000,0.607816,0.388696,0.003488,0.558933777593
878000,0.607904,0.3886,0.003496,0.557267805081
879000,0.607784,0.388736,0.00348,0.558100791337
880000,0.607584,0.38896,0.003456,0.559766763848
881000,0.607808,0.38876,0.003432,0.559766763848
882000,0.607648,0.38892,0.003432,0.560183256976
883000,0.60796,0.38864,0.0034,0.560807996668
884000,0.607872,0.388776,0.003352,0.561224489796
885000,0.608296,0.388392,0.003312,0.559350270721
886000,0.608272,0.388424,0.003304,0.56039150354
887000,0.608144,0.388576,0.00328,0.56039150354
888000,0.608088,0.38864,0.003272,0.561224489796
889000,0.608136,0.388592,0.003272,0.562682215743
890000,0.607952,0.388784,0.003264,0.562057476052
891000,0.607952,0.388808,0.00324,0.56143273636
892000,0.607856,0.38892,0.003224,0.561849229488
893000,0.607912,0.38888,0.003208,0.563931695127
894000,0.607712,0.389096,0.003192,0.561640982924
895000,0.607664,0.389136,0.0032,0.563515201999
896000,0.607744,0.389072,0.003184,0.564764681383
897000,0.607864,0.388952,0.003184,0.564348188255
898000,0.60788,0.388984,0.003136,0.564764681383
899000,0.608024,0.38884,0.003136,0.565389421075
900000,0.608184,0.388672,0.003144,0.565181174511
901000,0.608128,0.388776,0.003096,0.566430653894
902000,0.608064,0.388864,0.003072,0.567680133278
903000,0.608056,0.388888,0.003056,0.564764681383
904000,0.607728,0.389232,0.00304,0.567055393586
905000,0.60772,0.389296,0.002984,0.56622240733
906000,0.60804,0.388976,0.002984,0.567055393586
907000,0.607768,0.389272,0.00296,0.566014160766
908000,0.60704,0.390024,0.002936,0.568096626406
909000,0.607264,0.389808,0.002928,0.569554352353
910000,0.607344,0.38972,0.002936,0.571220324865
911000,0.60724,0.389832,0.002928,0.572261557684
912000,0.60716,0.38992,0.00292,0.572469804248
913000,0.607072,0.390016,0.002912,0.571220324865
914000,0.607192,0.389936,0.002872,0.569554352353
915000,0.607136,0.39,0.002864,0.570179092045
916000,0.60696,0.39016,0.00288,0.569137859225
917000,0.607048,0.390096,0.002856,0.567888379842
918000,0.60708,0.390064,0.002856,0.568096626406
919000,0.60692,0.39024,0.00284,0.568929612661
920000,0.606936,0.39024,0.002824,0.569346105789
921000,0.607056,0.39012,0.002824,0.570803831737
922000,0.607048,0.390136,0.002816,0.569970845481
923000,0.607392,0.389824,0.002784,0.570595585173
924000,0.607176,0.39004,0.002784,0.571012078301
925000,0.607368,0.389904,0.002728,0.573302790504
926000,0.607328,0.389952,0.00272,0.572886297376
927000,0.607376,0.389912,0.002712,0.572886297376
928000,0.60728,0.390024,0.002696,0.57413577676
929000,0.607288,0.390032,0.00268,0.573927530196
930000,0.607064,0.390264,0.002672,0.573511037068
931000,0.607424,0.389936,0.00264,0.571636817993
932000,0.607544,0.389856,0.0026,0.571636817993
933000,0.607688,0.389736,0.002576,0.569762598917
934000,0.607592,0.389856,0.002552,0.569137859225
935000,0.607736,0.38972,0.002544,0.567471886714
936000,0.607696,0.389784,0.00252,0.567888379842
937000,0.607584,0.389928,0.002488,0.56622240733
