1650000,0.608424,0.391576,0.0,0.587047063723
1651000,0.6084,0.3916,0.0,0.58579758434
1652000,0.608224,0.391776,0.0,0.58579758434
1653000,0.608112,0.391888,0.0,0.58579758434
1654000,0.608328,0.391672,0.0,0.582465639317
1655000,0.608328,0.391672,0.0,0.583298625573
1656000,0.608496,0.391504,0.0,0.582882132445
1657000,0.608456,0.391544,0.0,0.581840899625
1658000,0.608336,0.391664,0.0,0.580174927114
1659000,0.608352,0.391648,0.0,0.579550187422
1660000,0.608168,0.391832,0.0,0.576634735527
1661000,0.608048,0.391952,0.0,0.576218242399
1662000,0.607808,0.392192,0.0,0.575801749271
1663000,0.607832,0.392168,0.0,0.577051228655
1664000,0.607592,0.392408,0.0,0.576842982091
1665000,0.607632,0.392368,0.0,0.576842982091
1666000,0.607752,0.392248,0.0,0.576009995835
1667000,0.607784,0.392216,0.0,0.576218242399
1668000,0.608048,0.391952,0.0,0.574552269888
1669000,0.608064,0.391936,0.0,0.573511037068
1670000,0.608296,0.391704,0.0,0.571845064556
1671000,0.608024,0.391976,0.0,0.569762598917
1672000,0.608424,0.391576,0.0,0.57205331112
1673000,0.60816,0.39184,0.0,0.569970845481
1674000,0.608344,0.391656,0.0,0.568513119534
1675000,0.6082,0.3918,0.0,0.567888379842
1676000,0.608288,0.391712,0.0,0.568721366097
1677000,0.608312,0.391688,0.0,0.567055393586
1678000,0.608528,0.391472,0.0,0.567471886714
1679000,0.608456,0.391544,0.0,0.56726364015
1680000,0.608464,0.391536,0.0,0.567055393586
1681000,0.608384,0.391616,0.0,0.566430653894
1682000,0.608216,0.391784,0.0,0.56622240733
1683000,0.608368,0.391632,0.0,0.566638900458
1684000,0.608688,0.391312,0.0,0.564764681383
1685000,0.608672,0.391328,0.0,0.564764681383
1686000,0.608648,0.391352,0.0,0.564764681383
1687000,0.608608,0.391392,0.0,0.562265722616
1688000,0.608312,0.391688,0.0,0.563098708871
1689000,0.608144,0.391856,0.0,0.562890462307
1690000,0.608064,0.391936,0.0,0.563931695127
1691000,0.607936,0.392064,0.0,0.563515201999
1692000,0.607936,0.392064,0.0,0.564556434819
1693000,0.607744,0.392256,0.0,0.563306955435
1694000,0.607912,0.392088,0.0,0.563306955435
1695000,0.608152,0.391848,0.0,0.564348188255
1696000,0.608128,0.391872,0.0,0.565181174511
1697000,0.60788,0.39212,0.0,0.564556434819
1698000,0.607816,0.392184,0.0,0.564139941691
1699000,0.608008,0.391992,0.0,0.565805914202
1700000,0.608104,0.391896,0.0,0.564764681383
1701000,0.607768,0.392232,0.0,0.565181174511
1702000,0.607624,0.392376,0.0,0.567680133278
1703000,0.607552,0.392448,0.0,0.567680133278
1704000,0.60732,0.39268,0.0,0.566014160766
1705000,0.607128,0.392872,0.0,0.566847147022
1706000,0.607352,0.392648,0.0,0.566014160766
1707000,0.607272,0.392728,0.0,0.56622240733
1708000,0.607344,0.392656,0.0,0.562265722616
1709000,0.607656,0.392344,0.0,0.56143273636
1710000,0.607376,0.392624,0.0,0.560183256976
1711000,0.607256,0.392744,0.0,0.560183256976
1712000,0.60744,0.39256,0.0,0.559766763848
1713000,0.607552,0.392448,0.0,0.562057476052
1714000,0.607464,0.392536,0.0,0.562057476052
1715000,0.607448,0.392552,0.0,0.562890462307
1716000,0.607256,0.392744,0.0,0.563306955435
1717000,0.60708,0.39292,0.0,0.56247396918
1718000,0.6072,0.3928,0.0,0.562890462307
1719000,0.607064,0.392936,0.0,0.562682215743
1720000,0.606864,0.393136,0.0,0.565181174511
1721000,0.606736,0.393264,0.0,0.566014160766
1722000,0.606568,0.393432,0.0,0.565805914202
1723000,0.606624,0.393376,0.0,0.565389421075
1724000,0.606424,0.393576,0.0,0.564764681383
1725000,0.606072,0.393928,0.0,0.563306955435
1726000,0.605688,0.394312,0.0,0.562265722616
1727000,0.605376,0.394624,0.0,0.56039150354
1728000,0.605408,0.394592,0.0,0.562057476052
1729000,0.605512,0.394488,0.0,0.562057476052
1730000,0.605584,0.394416,0.0,0.562682215743
1731000,0.605736,0.394264,0.0,0.561849229488
1732000,0.605768,0.394232,0.0,0.562682215743
1733000,0.60592,0.39408,0.0,0.560599750104
1734000,0.605816,0.394184,0.0,0.559142024157
1735000,0.605688,0.394312,0.0,0.558725531029
1736000,0.605624,0.394376,0.0,0.558517284465
1737000,0.6056,0.3944,0.0,0.558933777593
1738000,0.605344,0.394656,0.0,0.560599750104
1739000,0.605056,0.394944,0.0,0.559766763848
1740000,0.605064,0.394936,0.0,0.559350270721
1741000,0.604944,0.395056,0.0,0.559975010412
1742000,0.605288,0.394712,0.0,0.559975010412
1743000,0.604928,0.395072,0.0,0.561224489796
1744000,0.604824,0.395176,0.0,0.560599750104
1745000,0.60484,0.39516,0.0,0.560183256976
1746000,0.604872,0.395128,0.0,0.561224489796
1747000,0.604976,0.395024,0.0,0.562057476052
1748000,0.605024,0.394976,0.0,0.564139941691
1749000,0.605208,0.394792,0.0,0.565389421075
1750000,0.605352,0.394648,0.0,0.564764681383
1751000,0.605312,0.394688,0.0,0.565389421075
1752000,0.605456,0.394544,0.0,0.56247396918
1753000,0.605616,0.394384,0.0,0.560807996668
1754000,0.60572,0.39428,0.0,0.561224489796
1755000,0.605816,0.394184,0.0,0.56143273636
1756000,0.605808,0.394192,0.0,0.560599750104
1757000,0.60596,0.39404,0.0,0.561849229488
1758000,0.605792,0.394208,0.0,0.56143273636
1759000,0.605704,0.394296,0.0,0.562682215743
1760000,0.605904,0.394096,0.0,0.563098708871
1761000,0.606024,0.393976,0.0,0.562682215743
1762000,0.606168,0.393832,0.0,0.563098708871
1763000,0.606272,0.393728,0.0,0.564348188255
1764000,0.606384,0.393616,0.0,0.565597667638
1765000,0.606392,0.393608,0.0,0.564556434819
1766000,0.60652,0.39348,0.0,0.566638900458
1767000,0.606616,0.393384,0.0,0.567055393586
1768000,0.60632,0.39368,0.0,0.565805914202
1769000,0.606392,0.393608,0.0,0.56726364015
1770000,0.606672,0.393328,0.0,0.564972927947
1771000,0.60684,0.39316,0.0,0.563306955435
1772000,0.607,0.393,0.0,0.563931695127
1773000,0.607072,0.392928,0.0,0.563515201999
1774000,0.607496,0.392504,0.0,0.565181174511
1775000,0.607448,0.392552,0.0,0.564556434819
1776000,0.607464,0.392536,0.0,0.562682215743
1777000,0.607704,0.392296,0.0,0.561849229488
1778000,0.607504,0.392496,0.0,0.562682215743
1779000,0.607376,0.392624,0.0,0.562890462307
1780000,0.607176,0.392824,0.0,0.564139941691
1781000,0.607264,0.392736,0.0,0.566014160766
1782000,0.607192,0.392808,0.0,0.565389421075
1783000,0.60692,0.39308,0.0,0.564972927947
1784000,0.607024,0.392976,0.0,0.563306955435
1785000,0.606968,0.393032,0.0,0.561016243232
1786000,0.6072,0.3928,0.0,0.562682215743
1787000,0.607448,0.392552,0.0,0.562057476052
1788000,0.60744,0.39256,0.0,0.561640982924
1789000,0.607496,0.392504,0.0,0.561224489796
1790000,0.607496,0.392504,0.0,0.563098708871
1791000,0.607576,0.392424,0.0,0.564348188255
1792000,0.607416,0.392584,0.0,0.563515201999
1793000,0.60732,0.39268,0.0,0.562890462307
1794000,0.607416,0.392584,0.0,0.564139941691
1795000,0.607384,0.392616,0.0,0.564139941691
1796000,0.60756,0.39244,0.0,0.56622240733
1797000,0.607448,0.392552,0.0,0.56830487297
1798000,0.607416,0.392584,0.0,0.565597667638
1799000,0.607224,0.392776,0.0,0.566430653894
1800000,0.607344,0.392656,0.0,0.56726364015
1801000,0.607328,0.392672,0.0,0.565389421075
1802000,0.607544,0.392456,0.0,0.564139941691
1803000,0.607776,0.392224,0.0,0.565389421075
1804000,0.607616,0.392384,0.0,0.567680133278
1805000,0.607296,0.392704,0.0,0.569762598917
1806000,0.607128,0.392872,0.0,0.570803831737
1807000,0.607112,0.392888,0.0,0.572469804248
1808000,0.60684,0.39316,0.0,0.571220324865
1809000,0.60672,0.39328,0.0,0.57205331112
1810000,0.606816,0.393184,0.0,0.571636817993
1811000,0.606776,0.393224,0.0,0.573302790504
1812000,0.606712,0.393288,0.0,0.574968763015
1813000,0.606768,0.393232,0.0,0.576009995835
1814000,0.606928,0.393072,0.0,0.578300708038
1815000,0.606984,0.393016,0.0,0.577467721783
1816000,0.607232,0.392768,0.0,0.578717201166
1817000,0.607336,0.392664,0.0,0.57788421491
1818000,0.607496,0.392504,0.0,0.576634735527
1819000,0.607736,0.392264,0.0,0.577051228655
1820000,0.607704,0.392296,0.0,0.57788421491
1821000,0.607808,0.392192,0.0,0.577467721783
1822000,0.607928,0.392072,0.0,0.575593502707
1823000,0.607928,0.392072,0.0,0.573927530196
1824000,0.60812,0.39188,0.0,0.57309454394
1825000,0.607944,0.392056,0.0,0.573511037068
1826000,0.607848,0.392152,0.0,0.572678050812
1827000,0.607904,0.392096,0.0,0.573511037068
1828000,0.607808,0.392192,0.0,0.572678050812
1829000,0.607592,0.392408,0.0,0.571845064556
1830000,0.607432,0.392568,0.0,0.571845064556
1831000,0.607464,0.392536,0.0,0.573302790504
1832000,0.60748,0.39252,0.0,0.573927530196
1833000,0.607488,0.392512,0.0,0.573302790504
1834000,0.607272,0.392728,0.0,0.573511037068
1835000,0.607408,0.392592,0.0,0.57309454394
1836000,0.607168,0.392832,0.0,0.573302790504
1837000,0.60716,0.39284,0.0,0.573719283632
1838000,0.607088,0.392912,0.0,0.573511037068
1839000,0.60728,0.39272,0.0,0.572469804248
1840000,0.607088,0.392912,0.0,0.573302790504
1841000,0.60708,0.39292,0.0,0.572469804248
1842000,0.607032,0.392968,0.0,0.573302790504
1843000,0.60724,0.39276,0.0,0.569554352353
1844000,0.60748,0.39252,0.0,0.570387338609
1845000,0.60752,0.39248,0.0,0.572261557684
1846000,0.607336,0.392664,0.0,0.571636817993
1847000,0.607264,0.392736,0.0,0.571220324865
1848000,0.607112,0.392888,0.0,0.572469804248
1849000,0.607208,0.392792,0.0,0.572469804248
1850000,0.607216,0.392784,0.0,0.571428571429
1851000,0.607392,0.392608,0.0,0.572261557684
1852000,0.607488,0.392512,0.0,0.572886297376
1853000,0.60784,0.39216,0.0,0.575177009579
1854000,0.607896,0.392104,0.0,0.574760516451
1855000,0.608032,0.391968,0.0,0.576842982091
1856000,0.608136,0.391864,0.0,0.575593502707
1857000,0.608256,0.391744,0.0,0.577675968347
1858000,0.607952,0.392048,0.0,0.576218242399
1859000,0.607904,0.392096,0.0,0.576218242399
1860000,0.607976,0.392024,0.0,0.576009995835
1861000,0.608168,0.391832,0.0,0.573927530196
1862000,0.608024,0.391976,0.0,0.575385256143
1863000,0.608096,0.391904,0.0,0.576842982091
1864000,0.607928,0.392072,0.0,0.577259475219
1865000,0.608368,0.391632,0.0,0.57788421491
1866000,0.608088,0.391912,0.0,0.576426488963
1867000,0.607864,0.392136,0.0,0.578508954602
1868000,0.607696,0.392304,0.0,0.580799666805
1869000,0.607424,0.392576,0.0,0.581632653061
1870000,0.607448,0.392552,0.0,0.57996668055
1871000,0.607432,0.392568,0.0,0.580799666805
1872000,0.607192,0.392808,0.0,0.581632653061
1873000,0.606968,0.393032,0.0,0.581424406497
1874000,0.606968,0.393032,0.0,0.580799666805
1875000,0.607072,0.392928,0.0,0.582882132445
1876000,0.607064,0.392936,0.0,0.581840899625
1877000,0.606872,0.393128,0.0,0.581216159933
1878000,0.60664,0.39336,0.0,0.581216159933
1879000,0.606352,0.393648,0.0,0.579133694294
1880000,0.606296,0.393704,0.0,0.578508954602
1881000,0.606208,0.393792,0.0,0.57788421491
1882000,0.606568,0.393432,0.0,0.576218242399
1883000,0.606624,0.393376,0.0,0.576218242399
1884000,0.606328,0.393672,0.0,0.575177009579
1885000,0.606112,0.393888,0.0,0.574344023324
1886000,0.606056,0.393944,0.0,0.575177009579
1887000,0.60628,0.39372,0.0,0.578092461474
1888000,0.606504,0.393496,0.0,0.577051228655
1889000,0.606224,0.393776,0.0,0.574344023324
1890000,0.606104,0.393896,0.0,0.575385256143
1891000,0.606208,0.393792,0.0,0.574552269888
1892000,0.606208,0.393792,0.0,0.573719283632
1893000,0.60604,0.39396,0.0,0.57413577676
1894000,0.606352,0.393648,0.0,0.573302790504
1895000,0.60636,0.39364,0.0,0.572469804248
1896000,0.605968,0.394032,0.0,0.572886297376
1897000,0.606312,0.393688,0.0,0.572469804248
1898000,0.606384,0.393616,0.0,0.57205331112
1899000,0.606504,0.393496,0.0,0.572678050812
1900000,0.606232,0.393768,0.0,0.571220324865
1901000,0.60604,0.39396,0.0,0.569137859225
1902000,0.6062,0.3938,0.0,0.569554352353
1903000,0.605872,0.394128,0.0,0.571220324865
1904000,0.60576,0.39424,0.0,0.569762598917
1905000,0.605712,0.394288,0.0,0.569762598917
1906000,0.60572,0.39428,0.0,0.570595585173
1907000,0.605616,0.394384,0.0,0.568513119534
1908000,0.605776,0.394224,0.0,0.56726364015
1909000,0.605624,0.394376,0.0,0.568721366097
1910000,0.60548,0.39452,0.0,0.569346105789
1911000,0.605816,0.394184,0.0,0.570803831737
1912000,0.605624,0.394376,0.0,0.569762598917
1913000,0.60548,0.39452,0.0,0.568929612661
1914000,0.6054,0.3946,0.0,0.56622240733
1915000,0.605464,0.394536,0.0,0.566847147022
1916000,0.605032,0.394968,0.0,0.566847147022
1917000,0.605208,0.394792,0.0,0.566014160766
1918000,0.605256,0.394744,0.0,0.566430653894
1919000,0.605112,0.394888,0.0,0.566430653894
1920000,0.605256,0.394744,0.0,0.566014160766
1921000,0.60528,0.39472,0.0,0.566847147022
1922000,0.6054,0.3946,0.0,0.56726364015
1923000,0.605336,0.394664,0.0,0.567471886714
1924000,0.605048,0.394952,0.0,0.565597667638
1925000,0.60488,0.39512,0.0,0.566014160766
1926000,0.605016,0.394984,0.0,0.564556434819
1927000,0.6048,0.3952,0.0,0.562890462307
1928000,0.604936,0.395064,0.0,0.563515201999
1929000,0.60488,0.39512,0.0,0.563098708871
1930000,0.604744,0.395256,0.0,0.565389421075
1931000,0.604656,0.395344,0.0,0.56830487297
1932000,0.6046,0.3954,0.0,0.568096626406
1933000,0.604336,0.395664,0.0,0.568929612661
1934000,0.60428,0.39572,0.0,0.571636817993
1935000,0.604448,0.395552,0.0,0.57413577676
1936000,0.604576,0.395424,0.0,0.57413577676
1937000,0.604608,0.395392,0.0,0.573302790504
1938000,0.604592,0.395408,0.0,0.570179092045
1939000,0.604544,0.395456,0.0,0.570179092045
1940000,0.604456,0.395544,0.0,0.571012078301
1941000,0.60416,0.39584,0.0,0.570179092045
1942000,0.604368,0.395632,0.0,0.571220324865
1943000,0.60432,0.39568,0.0,0.573719283632
1944000,0.604216,0.395784,0.0,0.572886297376
1945000,0.60428,0.39572,0.0,0.571636817993
1946000,0.604312,0.395688,0.0,0.571220324865
1947000,0.604232,0.395768,0.0,0.570803831737
1948000,0.604024,0.395976,0.0,0.569970845481
1949000,0.604192,0.395808,0.0,0.57205331112
1950000,0.604312,0.395688,0.0,0.571220324865
1951000,0.604384,0.395616,0.0,0.571012078301
1952000,0.604424,0.395576,0.0,0.571428571429
1953000,0.604504,0.395496,0.0,0.570595585173
1954000,0.604472,0.395528,0.0,0.572469804248
1955000,0.604536,0.395464,0.0,0.57309454394
1956000,0.604344,0.395656,0.0,0.571636817993
1957000,0.604424,0.395576,0.0,0.573719283632
1958000,0.604456,0.395544,0.0,0.573302790504
1959000,0.60436,0.39564,0.0,0.573927530196
1960000,0.603904,0.396096,0.0,0.571012078301
1961000,0.604152,0.395848,0.0,0.570595585173
1962000,0.604016,0.395984,0.0,0.570803831737
1963000,0.604208,0.395792,0.0,0.569554352353
1964000,0.604136,0.395864,0.0,0.569554352353
1965000,0.604184,0.395816,0.0,0.569554352353
1966000,0.604072,0.395928,0.0,0.570595585173
1967000,0.603992,0.396008,0.0,0.571428571429
1968000,0.603936,0.396064,0.0,0.572678050812
1969000,0.604056,0.395944,0.0,0.571845064556
1970000,0.603792,0.396208,0.0,0.570803831737
1971000,0.603712,0.396288,0.0,0.571845064556
1972000,0.6038,0.3962,0.0,0.568096626406
1973000,0.60348,0.39652,0.0,0.566014160766
1974000,0.60336,0.39664,0.0,0.566847147022
1975000,0.603416,0.396584,0.0,0.567888379842
1976000,0.603712,0.396288,0.0,0.568513119534
1977000,0.603672,0.396328,0.0,0.568929612661
1978000,0.603616,0.396384,0.0,0.567471886714
1979000,0.603768,0.396232,0.0,0.566847147022
1980000,0.603528,0.396472,0.0,0.56726364015
1981000,0.603424,0.396576,0.0,0.568513119534
1982000,0.603544,0.396456,0.0,0.571220324865
1983000,0.603256,0.396744,0.0,0.569554352353
1984000,0.603088,0.396912,0.0,0.569137859225
1985000,0.602912,0.397088,0.0,0.569762598917
1986000,0.602992,0.397008,0.0,0.571220324865
1987000,0.60296,0.39704,0.0,0.570387338609
1988000,0.60272,0.39728,0.0,0.571845064556
1989000,0.602624,0.397376,0.0,0.570179092045
1990000,0.602752,0.397248,0.0,0.571845064556
1991000,0.602568,0.397432,0.0,0.571845064556
1992000,0.602752,0.397248,0.0,0.57309454394
1993000,0.60268,0.39732,0.0,0.57413577676
1994000,0.60292,0.39708,0.0,0.572678050812
1995000,0.602944,0.397056,0.0,0.573719283632
1996000,0.602696,0.397304,0.0,0.573719283632
1997000,0.602632,0.397368,0.0,0.572261557684
1998000,0.602368,0.397632,0.0,0.572678050812
1999000,0.602368,0.397632,0.0,0.573302790504
2000000,0.602272,0.397728,0.0,0.570803831737
2001000,0.602376,0.397624,0.0,0.572261557684
2002000,0.602232,0.397768,0.0,0.572678050812
2003000,0.602088,0.397912,0.0,0.571220324865
2004000,0.602376,0.397624,0.0,0.571845064556
2005000,0.602392,0.397608,0.0,0.573511037068
2006000,0.602176,0.397824,0.0,0.570803831737
2007000,0.602152,0.397848,0.0,0.570179092045
2008000,0.602528,0.397472,0.0,0.569346105789
2009000,0.602624,0.397376,0.0,0.56726364015
2010000,0.602216,0.397784,0.0,0.569554352353
2011000,0.602248,0.397752,0.0,0.57205331112
2012000,0.602208,0.397792,0.0,0.572678050812
2013000,0.6022,0.3978,0.0,0.569970845481
2014000,0.602272,0.397728,0.0,0.569970845481
2015000,0.602496,0.397504,0.0,0.568721366097
2016000,0.602408,0.397592,0.0,0.569970845481
2017000,0.602416,0.397584,0.0,0.568721366097
2018000,0.602336,0.397664,0.0,0.569762598917
2019000,0.602184,0.397816,0.0,0.569137859225
2020000,0.602056,0.397944,0.0,0.570387338609
2021000,0.60196,0.39804,0.0,0.569346105789
2022000,0.602096,0.397904,0.0,0.568096626406
2023000,0.601768,0.398232,0.0,0.568513119534
2024000,0.601672,0.398328,0.0,0.566014160766
2025000,0.601312,0.398688,0.0,0.566430653894
2026000,0.601512,0.398488,0.0,0.567888379842
2027000,0.601248,0.398752,0.0,0.568929612661
2028000,0.601256,0.398744,0.0,0.569346105789
2029000,0.601352,0.398648,0.0,0.567888379842
2030000,0.601312,0.398688,0.0,0.568721366097
2031000,0.601408,0.398592,0.0,0.568513119534
2032000,0.60136,0.39864,0.0,0.56830487297
2033000,0.601528,0.398472,0.0,0.566847147022
2034000,0.601352,0.398648,0.0,0.569346105789
2035000,0.601416,0.398584,0.0,0.568929612661
2036000,0.601296,0.398704,0.0,0.568929612661
2037000,0.601304,0.398696,0.0,0.567680133278
2038000,0.601296,0.398704,0.0,0.56830487297
2039000,0.601032,0.398968,0.0,0.567055393586
2040000,0.600776,0.399224,0.0,0.56726364015
2041000,0.600784,0.399216,0.0,0.567680133278
2042000,0.60088,0.39912,0.0,0.567680133278
2043000,0.600856,0.399144,0.0,0.565805914202
2044000,0.600952,0.399048,0.0,0.565597667638
2045000,0.600584,0.399416,0.0,0.564764681383
2046000,0.600816,0.399184,0.0,0.563931695127
2047000,0.60096,0.39904,0.0,0.564764681383
2048000,0.600968,0.399032,0.0,0.565181174511
2049000,0.601088,0.398912,0.0,0.564556434819
2050000,0.601576,0.398424,0.0,0.567055393586
2051000,0.601672,0.398328,0.0,0.567055393586
2052000,0.601656,0.398344,0.0,0.567055393586
2053000,0.601832,0.398168,0.0,0.566014160766
2054000,0.601896,0.398104,0.0,0.568513119534
2055000,0.602008,0.397992,0.0,0.569346105789
2056000,0.602104,0.397896,0.0,0.571012078301
2057000,0.60232,0.39768,0.0,0.571845064556
2058000,0.60208,0.39792,0.0,0.571845064556
2059000,0.601928,0.398072,0.0,0.567471886714
2060000,0.601592,0.398408,0.0,0.567055393586
2061000,0.601584,0.398416,0.0,0.566638900458
2062000,0.601544,0.398456,0.0,0.56622240733
2063000,0.601424,0.398576,0.0,0.566638900458
2064000,0.601488,0.398512,0.0,0.567471886714
2065000,0.601328,0.398672,0.0,0.569346105789
2066000,0.601048,0.398952,0.0,0.569970845481
2067000,0.601104,0.398896,0.0,0.571428571429
2068000,0.601304,0.398696,0.0,0.576634735527
2069000,0.60108,0.39892,0.0,0.575177009579
2070000,0.60092,0.39908,0.0,0.577259475219
2071000,0.600944,0.399056,0.0,0.577259475219
2072000,0.600784,0.399216,0.0,0.576634735527
2073000,0.60084,0.39916,0.0,0.578300708038
2074000,0.600824,0.399176,0.0,0.578300708038
2075000,0.600672,0.399328,0.0,0.578300708038
2076000,0.600512,0.399488,0.0,0.578300708038
2077000,0.600216,0.399784,0.0,0.577675968347
2078000,0.60012,0.39988,0.0,0.579133694294
2079000,0.600136,0.399864,0.0,0.578717201166
2080000,0.599912,0.400088,0.0,0.579341940858
2081000,0.59984,0.40016,0.0,0.580591420242
2082000,0.599816,0.400184,0.0,0.578300708038
2083000,0.599832,0.400168,0.0,0.580174927114
2084000,0.599792,0.400208,0.0,0.581424406497
2085000,0.599856,0.400144,0.0,0.582257392753
2086000,0.599768,0.400232,0.0,0.579133694294
2087000,0.599832,0.400168,0.0,0.57996668055
2088000,0.599704,0.400296,0.0,0.580383173678
2089000,0.599704,0.400296,0.0,0.581632653061
2090000,0.599736,0.400264,0.0,0.580799666805
2091000,0.599808,0.400192,0.0,0.578717201166
2092000,0.600176,0.399824,0.0,0.576218242399
2093000,0.599952,0.400048,0.0,0.575177009579
2094000,0.599856,0.400144,0.0,0.574968763015
2095000,0.599952,0.400048,0.0,0.57413577676
2096000,0.600192,0.399808,0.0,0.575801749271
2097000,0.60012,0.39988,0.0,0.57413577676
2098000,0.600128,0.399872,0.0,0.57309454394
2099000,0.599952,0.400048,0.0,0.571636817993
2100000,0.600152,0.399848,0.0,0.571636817993
2101000,0.599952,0.400048,0.0,0.571636817993
2102000,0.599904,0.400096,0.0,0.574968763015
2103000,0.59976,0.40024,0.0,0.576634735527
2104000,0.599704,0.400296,0.0,0.57309454394
2105000,0.599416,0.400584,0.0,0.573511037068
2106000,0.599368,0.400632,0.0,0.573511037068
2107000,0.599384,0.400616,0.0,0.573719283632
2108000,0.599344,0.400656,0.0,0.575177009579
2109000,0.599328,0.400672,0.0,0.576634735527
2110000,0.599336,0.400664,0.0,0.577675968347
2111000,0.599304,0.400696,0.0,0.57788421491
2112000,0.59924,0.40076,0.0,0.578300708038
2113000,0.5992,0.4008,0.0,0.578717201166
2114000,0.599112,0.400888,0.0,0.578508954602
2115000,0.599136,0.400864,0.0,0.579758433986
2116000,0.599224,0.400776,0.0,0.579758433986
2117000,0.599168,0.400832,0.0,0.576842982091
2118000,0.599448,0.400552,0.0,0.578508954602
2119000,0.59936,0.40064,0.0,0.575801749271
2120000,0.599272,0.400728,0.0,0.574552269888
2121000,0.599256,0.400744,0.0,0.57413577676
2122000,0.599688,0.400312,0.0,0.575177009579
2123000,0.599704,0.400296,0.0,0.575801749271
2124000,0.599776,0.400224,0.0,0.577051228655
2125000,0.599432,0.400568,0.0,0.577259475219
2126000,0.59932,0.40068,0.0,0.577675968347
2127000,0.599392,0.400608,0.0,0.575177009579
2128000,0.599472,0.400528,0.0,0.577675968347
2129000,0.599616,0.400384,0.0,0.579133694294
2130000,0.599792,0.400208,0.0,0.580383173678
2131000,0.599432,0.400568,0.0,0.582257392753
2132000,0.599656,0.400344,0.0,0.583506872137
2133000,0.599688,0.400312,0.0,0.582049146189
2134000,0.599648,0.400352,0.0,0.580383173678
2135000,0.599592,0.400408,0.0,0.57996668055
2136000,0.599424,0.400576,0.0,0.580174927114
2137000,0.599464,0.400536,0.0,0.580799666805
2138000,0.599528,0.400472,0.0,0.580591420242
2139000,0.599736,0.400264,0.0,0.579758433986
2140000,0.599824,0.400176,0.0,0.579550187422
2141000,0.59948,0.40052,0.0,0.57788421491
2142000,0.59916,0.40084,0.0,0.576426488963
2143000,0.599272,0.400728,0.0,0.577051228655
2144000,0.599208,0.400792,0.0,0.577051228655
2145000,0.599288,0.400712,0.0,0.576218242399
2146000,0.59968,0.40032,0.0,0.577467721783
2147000,0.599672,0.400328,0.0,0.578092461474
2148000,0.5998,0.4002,0.0,0.57892544773
2149000,0.599672,0.400328,0.0,0.57996668055
2150000,0.59992,0.40008,0.0,0.579550187422
2151000,0.599856,0.400144,0.0,0.578300708038
2152000,0.60004,0.39996,0.0,0.578508954602
2153000,0.60028,0.39972,0.0,0.577259475219
2154000,0.600232,0.399768,0.0,0.577259475219
2155000,0.599856,0.400144,0.0,0.578508954602
2156000,0.599704,0.400296,0.0,0.578508954602
2157000,0.599824,0.400176,0.0,0.578508954602
2158000,0.599776,0.400224,0.0,0.577675968347
2159000,0.599768,0.400232,0.0,0.578508954602
2160000,0.599752,0.400248,0.0,0.576009995835
2161000,0.5996,0.4004,0.0,0.571220324865
2162000,0.59952,0.40048,0.0,0.572678050812
2163000,0.599552,0.400448,0.0,0.57205331112
2164000,0.599568,0.400432,0.0,0.572469804248
2165000,0.599536,0.400464,0.0,0.574344023324
2166000,0.599656,0.400344,0.0,0.575801749271
2167000,0.599728,0.400272,0.0,0.576634735527
2168000,0.5996,0.4004,0.0,0.576218242399
2169000,0.599648,0.400352,0.0,0.575801749271
2170000,0.599544,0.400456,0.0,0.57413577676
2171000,0.599592,0.400408,0.0,0.575385256143
2172000,0.5992,0.4008,0.0,0.573302790504
2173000,0.599232,0.400768,0.0,0.575177009579
2174000,0.599264,0.400736,0.0,0.575177009579
2175000,0.599392,0.400608,0.0,0.575593502707
2176000,0.599136,0.400864,0.0,0.576426488963
2177000,0.599456,0.400544,0.0,0.575593502707
2178000,0.599384,0.400616,0.0,0.576842982091
2179000,0.599496,0.400504,0.0,0.577675968347
2180000,0.599624,0.400376,0.0,0.575593502707
2181000,0.599392,0.400608,0.0,0.573927530196
2182000,0.599368,0.400632,0.0,0.572886297376
2183000,0.5996,0.4004,0.0,0.572261557684
2184000,0.599336,0.400664,0.0,0.570803831737
2185000,0.5996,0.4004,0.0,0.57205331112
2186000,0.599384,0.400616,0.0,0.574344023324
2187000,0.59932,0.40068,0.0,0.573927530196
2188000,0.59908,0.40092,0.0,0.574552269888
2189000,0.599104,0.400896,0.0,0.574968763015
2190000,0.599248,0.400752,0.0,0.576634735527
2191000,0.599224,0.400776,0.0,0.578300708038
2192000,0.599392,0.400608,0.0,0.577259475219
2193000,0.599408,0.400592,0.0,0.576842982091
2194000,0.599752,0.400248,0.0,0.575593502707
2195000,0.599816,0.400184,0.0,0.574968763015
2196000,0.599752,0.400248,0.0,0.572886297376
2197000,0.59984,0.40016,0.0,0.572469804248
2198000,0.59992,0.40008,0.0,0.571636817993
2199000,0.6,0.4,0.0,0.571428571429
2200000,0.600168,0.399832,0.0,0.572261557684
2201000,0.60024,0.39976,0.0,0.573927530196
2202000,0.60016,0.39984,0.0,0.573927530196
2203000,0.600296,0.399704,0.0,0.573719283632
2204000,0.600136,0.399864,0.0,0.570387338609
2205000,0.599968,0.400032,0.0,0.569137859225
2206000,0.600168,0.399832,0.0,0.567055393586
2207000,0.600392,0.399608,0.0,0.565805914202
2208000,0.600088,0.399912,0.0,0.56622240733
2209000,0.600128,0.399872,0.0,0.56622240733
