561000,0.782568,0.103216,0.114216,0.660974593919
562000,0.782888,0.103264,0.113848,0.661807580175
563000,0.782704,0.103488,0.113808,0.662640566431
564000,0.782656,0.103608,0.113736,0.664098292378
565000,0.78256,0.103736,0.113704,0.661182840483
566000,0.78268,0.103832,0.113488,0.661391087047
567000,0.783032,0.103808,0.11316,0.661807580175
568000,0.783048,0.104064,0.112888,0.663057059559
569000,0.782984,0.104344,0.112672,0.661391087047
570000,0.783192,0.104544,0.112264,0.661182840483
571000,0.783288,0.104656,0.112056,0.662848812995
572000,0.783432,0.104816,0.111752,0.664514785506
573000,0.783408,0.105088,0.111504,0.664514785506
574000,0.783296,0.10516,0.111544,0.665556018326
575000,0.783424,0.105184,0.111392,0.668679716785
576000,0.783408,0.10544,0.111152,0.668887963349
577000,0.783456,0.105568,0.110976,0.669929196168
578000,0.783344,0.105648,0.111008,0.667846730529
579000,0.783136,0.105976,0.110888,0.667221990837
580000,0.783104,0.106088,0.110808,0.667013744273
581000,0.783096,0.106248,0.110656,0.666180758017
582000,0.783224,0.106336,0.11044,0.665972511454
583000,0.783312,0.106496,0.110192,0.666597251145
584000,0.783288,0.106704,0.110008,0.666597251145
585000,0.783416,0.10676,0.109824,0.667846730529
586000,0.783464,0.106824,0.109712,0.670970428988
587000,0.783632,0.106928,0.10944,0.672011661808
588000,0.783408,0.107192,0.1094,0.668887963349
589000,0.783504,0.107232,0.109264,0.66951270304
590000,0.783168,0.107656,0.109176,0.66951270304
591000,0.783088,0.107992,0.10892,0.670137442732
592000,0.783072,0.108128,0.1088,0.672844648063
593000,0.782976,0.108328,0.108696,0.673261141191
594000,0.78304,0.108544,0.108416,0.669720949604
595000,0.782928,0.108816,0.108256,0.671803415244
596000,0.782912,0.108944,0.108144,0.67159516868
597000,0.783176,0.108872,0.107952,0.671178675552
598000,0.782984,0.109168,0.107848,0.668679716785
599000,0.782976,0.109312,0.107712,0.668471470221
600000,0.782864,0.109488,0.107648,0.669720949604
601000,0.783224,0.109336,0.10744,0.671803415244
602000,0.783256,0.109528,0.107216,0.672636401499
603000,0.783384,0.109624,0.106992,0.673052894627
604000,0.783432,0.10956,0.107008,0.672011661808
605000,0.78324,0.1098,0.10696,0.672219908372
606000,0.783192,0.110064,0.106744,0.673677634319
607000,0.782896,0.11024,0.106864,0.671386922116
608000,0.782832,0.110472,0.106696,0.67055393586
609000,0.782752,0.110656,0.106592,0.667638483965
610000,0.78256,0.110992,0.106448,0.666180758017
611000,0.782584,0.111168,0.106248,0.666180758017
612000,0.782568,0.111408,0.106024,0.665347771762
613000,0.782672,0.111568,0.10576,0.665347771762
614000,0.782688,0.111672,0.10564,0.66472303207
615000,0.782536,0.111848,0.105616,0.66368179925
616000,0.782312,0.11208,0.105608,0.662224073303
617000,0.782368,0.112264,0.105368,0.664306538942
618000,0.7824,0.112344,0.105256,0.664098292378
619000,0.782424,0.112528,0.105048,0.663265306122
620000,0.782336,0.112872,0.104792,0.662640566431
621000,0.782264,0.113008,0.104728,0.664306538942
622000,0.7822,0.11324,0.10456,0.66576426489
623000,0.78232,0.1134,0.10428,0.664306538942
624000,0.782328,0.113488,0.104184,0.661807580175
625000,0.782112,0.113712,0.104176,0.663057059559
626000,0.78212,0.113784,0.104096,0.663473552686
627000,0.78208,0.113928,0.103992,0.665972511454
628000,0.782096,0.114048,0.103856,0.666389004581
629000,0.782112,0.114384,0.103504,0.667013744273
630000,0.781976,0.114696,0.103328,0.668471470221
631000,0.782264,0.11476,0.102976,0.668263223657
632000,0.782112,0.114984,0.102904,0.669304456476
633000,0.781888,0.115448,0.102664,0.669304456476
634000,0.7818,0.115568,0.102632,0.66951270304
635000,0.781712,0.115824,0.102464,0.671803415244
636000,0.781472,0.1162,0.102328,0.673261141191
637000,0.781592,0.116288,0.10212,0.674927113703
638000,0.781368,0.11676,0.101872,0.674094127447
639000,0.781216,0.117048,0.101736,0.672011661808
640000,0.781288,0.117208,0.101504,0.674094127447
641000,0.781416,0.117192,0.101392,0.674302374011
642000,0.781368,0.1174,0.101232,0.673885880883
643000,0.781376,0.117664,0.10096,0.673052894627
644000,0.78128,0.117872,0.100848,0.672011661808
645000,0.781696,0.11776,0.100544,0.67534360683
646000,0.781504,0.118096,0.1004,0.67638483965
647000,0.781392,0.118376,0.100232,0.678259058726
648000,0.781248,0.118488,0.100264,0.67742607247
649000,0.78096,0.118768,0.100272,0.678259058726
650000,0.78096,0.118984,0.100056,0.675551853394
651000,0.780824,0.1192,0.099976,0.674094127447
652000,0.780336,0.119552,0.100112,0.671803415244
653000,0.780376,0.119816,0.099808,0.672011661808
654000,0.78024,0.120008,0.099752,0.672636401499
655000,0.77988,0.120296,0.099824,0.673261141191
656000,0.779776,0.120368,0.099856,0.672219908372
657000,0.7794,0.12076,0.09984,0.67055393586
658000,0.7792,0.120992,0.099808,0.669720949604
659000,0.779208,0.121184,0.099608,0.670762182424
660000,0.779048,0.121376,0.099576,0.672219908372
661000,0.778832,0.121728,0.09944,0.671803415244
662000,0.779176,0.121752,0.099072,0.672636401499
663000,0.77916,0.121936,0.098904,0.671803415244
664000,0.778984,0.12212,0.098896,0.670762182424
665000,0.779088,0.122232,0.09868,0.671803415244
666000,0.779128,0.122392,0.09848,0.674718867139
667000,0.779048,0.122624,0.098328,0.673052894627
668000,0.779072,0.122744,0.098184,0.673469387755
669000,0.77916,0.12292,0.09792,0.671386922116
670000,0.779128,0.12312,0.097752,0.67055393586
671000,0.779232,0.123312,0.097456,0.670345689296
672000,0.779008,0.123408,0.097584,0.671386922116
673000,0.778728,0.123672,0.0976,0.669096209913
674000,0.77848,0.123992,0.097528,0.667638483965
675000,0.77832,0.124184,0.097496,0.665556018326
676000,0.778168,0.124464,0.097368,0.665139525198
677000,0.778176,0.124608,0.097216,0.667638483965
678000,0.778272,0.12484,0.096888,0.667638483965
679000,0.77804,0.125168,0.096792,0.666597251145
680000,0.778016,0.125208,0.096776,0.668263223657
681000,0.777792,0.125592,0.096616,0.669929196168
682000,0.777776,0.125824,0.0964,0.669304456476
683000,0.777592,0.126152,0.096256,0.669929196168
684000,0.7774,0.126504,0.096096,0.668679716785
685000,0.777312,0.126664,0.096024,0.670762182424
686000,0.777304,0.126984,0.095712,0.668054977093
687000,0.77716,0.127216,0.095624,0.667013744273
688000,0.777096,0.127464,0.09544,0.667221990837
689000,0.776912,0.127728,0.09536,0.667221990837
690000,0.776608,0.128,0.095392,0.667013744273
691000,0.776256,0.128376,0.095368,0.665972511454
692000,0.776224,0.128664,0.095112,0.666597251145
693000,0.775848,0.12916,0.094992,0.663473552686
694000,0.775712,0.129352,0.094936,0.663473552686
695000,0.775808,0.129504,0.094688,0.662432319867
696000,0.775528,0.129848,0.094624,0.662015826739
697000,0.775208,0.130296,0.094496,0.65889212828
698000,0.775208,0.13052,0.094272,0.660558100791
699000,0.77532,0.130672,0.094008,0.661391087047
700000,0.775312,0.130976,0.093712,0.661807580175
701000,0.775312,0.131184,0.093504,0.661599333611
702000,0.775408,0.131256,0.093336,0.660766347355
703000,0.77548,0.13148,0.09304,0.6599333611
704000,0.775544,0.131592,0.092864,0.661391087047
705000,0.775288,0.131976,0.092736,0.659725114536
706000,0.774952,0.132448,0.0926,0.662015826739
707000,0.774944,0.132624,0.092432,0.665972511454
708000,0.775088,0.132704,0.092208,0.665139525198
709000,0.774992,0.132952,0.092056,0.66472303207
710000,0.774928,0.133128,0.091944,0.665139525198
711000,0.774784,0.133376,0.09184,0.664098292378
712000,0.77484,0.133608,0.091552,0.662640566431
713000,0.774856,0.133752,0.091392,0.663265306122
714000,0.774616,0.134088,0.091296,0.663057059559
715000,0.774488,0.134328,0.091184,0.66368179925
716000,0.77428,0.134544,0.091176,0.662015826739
717000,0.774256,0.134752,0.090992,0.661599333611
718000,0.77408,0.134976,0.090944,0.662015826739
719000,0.773832,0.135312,0.090856,0.660974593919
720000,0.773736,0.135432,0.090832,0.662015826739
721000,0.773744,0.135712,0.090544,0.661807580175
722000,0.77368,0.1358,0.09052,0.660558100791
723000,0.773656,0.136016,0.090328,0.661391087047
724000,0.773408,0.13632,0.090272,0.659725114536
725000,0.773192,0.136648,0.09016,0.658475635152
726000,0.773096,0.136808,0.090096,0.65889212828
727000,0.772952,0.137096,0.089952,0.65785089546
728000,0.772896,0.137312,0.089792,0.658267388588
729000,0.772808,0.137568,0.089624,0.657642648896
730000,0.772384,0.13808,0.089536,0.657642648896
731000,0.772208,0.13836,0.089432,0.656809662641
732000,0.772128,0.138512,0.08936,0.655976676385
733000,0.772032,0.138696,0.089272,0.655351936693
734000,0.771912,0.138928,0.08916,0.654518950437
735000,0.772144,0.138992,0.088864,0.655351936693
736000,0.772096,0.139208,0.088696,0.656184922949
737000,0.771824,0.139616,0.08856,0.654518950437
738000,0.771632,0.139872,0.088496,0.650145772595
739000,0.771472,0.14024,0.088288,0.648479800083
740000,0.771448,0.140384,0.088168,0.649312786339
741000,0.77176,0.140344,0.087896,0.651811745106
742000,0.771736,0.14044,0.087824,0.651395251978
743000,0.77188,0.140616,0.087504,0.65201999167
744000,0.771544,0.140912,0.087544,0.649312786339
745000,0.771312,0.141128,0.08756,0.649312786339
746000,0.771224,0.14136,0.087416,0.650145772595
747000,0.770944,0.14164,0.087416,0.647646813828
748000,0.770648,0.142088,0.087264,0.645564348188
749000,0.770464,0.14232,0.087216,0.642440649729
750000,0.77044,0.142432,0.087128,0.64035818409
751000,0.770488,0.142544,0.086968,0.638483965015
752000,0.770584,0.142696,0.08672,0.638900458142
753000,0.770544,0.142832,0.086624,0.641191170346
754000,0.77044,0.143008,0.086552,0.639108704706
755000,0.770352,0.143088,0.08656,0.638900458142
756000,0.770768,0.143128,0.086104,0.638900458142
757000,0.770888,0.143216,0.085896,0.640774677218
758000,0.770736,0.14356,0.085704,0.641815910037
759000,0.770536,0.143744,0.08572,0.640982923782
760000,0.77048,0.143864,0.085656,0.640982923782
761000,0.770736,0.143832,0.085432,0.642232403165
762000,0.770472,0.14424,0.085288,0.644314868805
763000,0.770448,0.144344,0.085208,0.642857142857
764000,0.770448,0.144456,0.085096,0.642440649729
765000,0.770368,0.144696,0.084936,0.639941690962
766000,0.770432,0.144752,0.084816,0.63931695127
767000,0.770416,0.145016,0.084568,0.642648896293
768000,0.770272,0.145448,0.08428,0.642024156601
769000,0.770488,0.145456,0.084056,0.645356101624
770000,0.770368,0.145688,0.083944,0.640982923782
771000,0.770024,0.146208,0.083768,0.64139941691
772000,0.76988,0.146608,0.083512,0.639525197834
773000,0.769776,0.146928,0.083296,0.638900458142
774000,0.76996,0.146952,0.083088,0.638067471887
775000,0.76984,0.147192,0.082968,0.63931695127
776000,0.76988,0.147272,0.082848,0.639733444398
777000,0.769856,0.147592,0.082552,0.639733444398
778000,0.76952,0.147976,0.082504,0.641191170346
779000,0.769464,0.148104,0.082432,0.64139941691
780000,0.769192,0.14844,0.082368,0.640774677218
781000,0.769152,0.148688,0.08216,0.637859225323
782000,0.768984,0.148968,0.082048,0.637650978759
783000,0.768808,0.14924,0.081952,0.638483965015
784000,0.768688,0.149464,0.081848,0.640774677218
785000,0.768536,0.14964,0.081824,0.641607663474
786000,0.768552,0.149776,0.081672,0.643273635985
787000,0.768416,0.150112,0.081472,0.643273635985
788000,0.768344,0.150424,0.081232,0.642232403165
789000,0.76796,0.150744,0.081296,0.640566430654
790000,0.767704,0.15104,0.081256,0.641607663474
791000,0.767448,0.151472,0.08108,0.642024156601
792000,0.767792,0.151264,0.080944,0.639525197834
793000,0.76764,0.151616,0.080744,0.640566430654
794000,0.767984,0.151456,0.08056,0.64139941691
795000,0.767992,0.151632,0.080376,0.640774677218
796000,0.767784,0.151864,0.080352,0.642440649729
797000,0.767528,0.152312,0.08016,0.644314868805
798000,0.767608,0.152528,0.079864,0.643273635985
799000,0.767472,0.152848,0.07968,0.644731361933
800000,0.767216,0.15312,0.079664,0.64618908788
801000,0.767088,0.153408,0.079504,0.646813827572
802000,0.76684,0.153608,0.079552,0.643273635985
803000,0.766832,0.15376,0.079408,0.642648896293
804000,0.766744,0.154056,0.0792,0.642648896293
805000,0.766984,0.154056,0.07896,0.643273635985
806000,0.766632,0.154464,0.078904,0.645980841316
807000,0.766656,0.154504,0.07884,0.647438567264
808000,0.76656,0.154656,0.078784,0.647438567264
809000,0.7664,0.15508,0.07852,0.64514785506
810000,0.7664,0.155288,0.078312,0.648271553519
811000,0.766336,0.155504,0.07816,0.648063306955
812000,0.766208,0.155776,0.078016,0.647438567264
813000,0.766056,0.155952,0.077992,0.644731361933
814000,0.765952,0.156216,0.077832,0.645564348188
815000,0.765872,0.15644,0.077688,0.644523115369
816000,0.766016,0.156416,0.077568,0.642440649729
817000,0.765928,0.156704,0.077368,0.642857142857
818000,0.765696,0.156976,0.077328,0.642857142857
819000,0.765248,0.157296,0.077456,0.642857142857
820000,0.764688,0.15788,0.077432,0.63931695127
821000,0.764608,0.157952,0.07744,0.638275718451
822000,0.764512,0.158248,0.07724,0.637859225323
823000,0.764216,0.158544,0.07724,0.637442732195
824000,0.764008,0.158896,0.077096,0.637859225323
825000,0.764096,0.15904,0.076864,0.637859225323
826000,0.764032,0.159168,0.0768,0.639525197834
827000,0.764048,0.159344,0.076608,0.63931695127
828000,0.764128,0.159384,0.076488,0.637442732195
829000,0.763872,0.159816,0.076312,0.635776759683
830000,0.763816,0.160088,0.076096,0.636193252811
831000,0.763704,0.160216,0.07608,0.638067471887
832000,0.763432,0.160688,0.07588,0.638067471887
833000,0.763376,0.16092,0.075704,0.637859225323
834000,0.763104,0.161136,0.07576,0.637026239067
835000,0.76312,0.1612,0.07568,0.637234485631
836000,0.763168,0.161344,0.075488,0.639941690962
837000,0.763048,0.16168,0.075272,0.64035818409
838000,0.763112,0.161712,0.075176,0.640774677218
839000,0.762856,0.161976,0.075168,0.643481882549
840000,0.762512,0.162272,0.075216,0.646813827572
841000,0.762296,0.162536,0.075168,0.64514785506
842000,0.762016,0.162832,0.075152,0.643481882549
843000,0.761792,0.163096,0.075112,0.642648896293
844000,0.76152,0.163416,0.075064,0.640774677218
845000,0.76124,0.163832,0.074928,0.639733444398
846000,0.761128,0.164112,0.07476,0.642232403165
847000,0.761112,0.16424,0.074648,0.641191170346
848000,0.760768,0.164664,0.074568,0.640982923782
849000,0.760552,0.164848,0.0746,0.640149937526
850000,0.760416,0.16512,0.074464,0.640774677218
851000,0.760304,0.165384,0.074312,0.64139941691
852000,0.760304,0.16556,0.074136,0.640149937526
853000,0.76004,0.16592,0.07404,0.638067471887
854000,0.759864,0.166152,0.073984,0.637859225323
855000,0.759528,0.16652,0.073952,0.636609745939
856000,0.759176,0.167088,0.073736,0.636609745939
857000,0.759104,0.167352,0.073544,0.636817992503
858000,0.758816,0.167824,0.07336,0.637442732195
859000,0.758864,0.16796,0.073176,0.635360266556
860000,0.758744,0.1682,0.073056,0.635985006247
861000,0.758576,0.168496,0.072928,0.636609745939
862000,0.758472,0.168688,0.07284,0.63556851312
863000,0.758512,0.168832,0.072656,0.638275718451
864000,0.758232,0.169072,0.072696,0.638067471887
865000,0.758312,0.169128,0.07256,0.638067471887
866000,0.758456,0.16904,0.072504,0.638692211579
867000,0.758336,0.169272,0.072392,0.63931695127
868000,0.758432,0.169264,0.072304,0.638900458142
869000,0.758512,0.16932,0.072168,0.641607663474
870000,0.758432,0.16956,0.072008,0.640149937526
871000,0.7584,0.169696,0.071904,0.638900458142
872000,0.758224,0.169944,0.071832,0.637234485631
873000,0.758064,0.170328,0.071608,0.636401499375
874000,0.757952,0.170648,0.0714,0.635360266556
875000,0.757704,0.170976,0.07132,0.636609745939
876000,0.757616,0.171056,0.071328,0.63556851312
877000,0.757592,0.17104,0.071368,0.636401499375
878000,0.757624,0.171144,0.071232,0.635985006247
879000,0.75752,0.171328,0.071152,0.637859225323
880000,0.757616,0.171536,0.070848,0.639733444398
881000,0.757856,0.1714,0.070744,0.638275718451
882000,0.75776,0.17164,0.0706,0.633694294044
883000,0.757376,0.172096,0.070528,0.632861307788
884000,0.757376,0.172224,0.0704,0.636401499375
885000,0.757024,0.172712,0.070264,0.636817992503
886000,0.756808,0.172952,0.07024,0.636609745939
887000,0.756832,0.17308,0.070088,0.635360266556
888000,0.757,0.17316,0.06984,0.635985006247
889000,0.756704,0.173592,0.069704,0.634735526864
890000,0.75664,0.173872,0.069488,0.63348604748
891000,0.756648,0.174016,0.069336,0.6345272803
892000,0.756656,0.174168,0.069176,0.633277800916
893000,0.75676,0.174224,0.069016,0.633277800916
894000,0.756768,0.17432,0.068912,0.634110787172
895000,0.756544,0.17472,0.068736,0.632444814661
896000,0.756632,0.174808,0.06856,0.634319033736
897000,0.756568,0.174968,0.068464,0.635152019992
898000,0.75636,0.17516,0.06848,0.638483965015
899000,0.756392,0.175344,0.068264,0.639108704706
900000,0.756256,0.17552,0.068224,0.638900458142
901000,0.755984,0.175864,0.068152,0.637650978759
902000,0.75584,0.176152,0.068008,0.637650978759
903000,0.755656,0.176528,0.067816,0.637234485631
904000,0.75556,0.176728,0.067712,0.637859225323
905000,0.755488,0.176944,0.067568,0.639525197834
906000,0.75528,0.177136,0.067584,0.637650978759
907000,0.754968,0.177456,0.067576,0.635152019992
908000,0.754528,0.177888,0.067584,0.633694294044
909000,0.754472,0.178,0.067528,0.633902540608
910000,0.754352,0.17816,0.067488,0.635360266556
911000,0.754344,0.178392,0.067264,0.636817992503
912000,0.754448,0.178416,0.067136,0.637442732195
913000,0.754608,0.178528,0.066864,0.637442732195
914000,0.7544,0.178808,0.066792,0.637442732195
915000,0.754424,0.179048,0.066528,0.637234485631
916000,0.754352,0.179344,0.066304,0.635152019992
917000,0.754152,0.179536,0.066312,0.636401499375
918000,0.753832,0.179992,0.066176,0.634735526864
919000,0.753792,0.180256,0.065952,0.633694294044
920000,0.754016,0.180328,0.065656,0.634943773428
921000,0.753928,0.180512,0.06556,0.633902540608
922000,0.753968,0.180632,0.0654,0.634110787172
923000,0.753816,0.180856,0.065328,0.633902540608
924000,0.753632,0.181136,0.065232,0.633902540608
925000,0.753784,0.18116,0.065056,0.6345272803
926000,0.753656,0.181416,0.064928,0.637234485631
927000,0.75364,0.181688,0.064672,0.639108704706
928000,0.753488,0.181952,0.06456,0.63931695127
929000,0.753352,0.182256,0.064392,0.638483965015
930000,0.75368,0.18204,0.06428,0.636817992503
931000,0.75352,0.182336,0.064144,0.635776759683
932000,0.753464,0.18276,0.063776,0.637026239067
933000,0.753448,0.182936,0.063616,0.641191170346
934000,0.753248,0.183304,0.063448,0.639941690962
935000,0.753352,0.183392,0.063256,0.641607663474
936000,0.75324,0.183472,0.063288,0.643481882549
937000,0.753144,0.18364,0.063216,0.644731361933
