561000,0.712248,0.245096,0.042656,0.588088296543
562000,0.712008,0.245544,0.042448,0.587255310287
563000,0.711984,0.245712,0.042304,0.586005830904
564000,0.711912,0.245976,0.042112,0.586630570596
565000,0.71176,0.24636,0.04188,0.588088296543
566000,0.71164,0.246648,0.041712,0.586630570596
567000,0.711248,0.247192,0.04156,0.589129529363
568000,0.711352,0.24728,0.041368,0.589754269055
569000,0.711288,0.247616,0.041096,0.589962515618
570000,0.711144,0.24788,0.040976,0.591003748438
571000,0.711256,0.248,0.040744,0.591836734694
572000,0.710904,0.2484,0.040696,0.590170762182
573000,0.710568,0.248736,0.040696,0.591420241566
574000,0.710504,0.24892,0.040576,0.588713036235
575000,0.71044,0.249288,0.040272,0.587255310287
576000,0.710432,0.249432,0.040136,0.589962515618
577000,0.710096,0.249848,0.040056,0.590795501874
578000,0.709992,0.250032,0.039976,0.589129529363
579000,0.710128,0.25,0.039872,0.588504789671
580000,0.70996,0.250424,0.039616,0.587463556851
581000,0.70992,0.250712,0.039368,0.588713036235
582000,0.709848,0.250944,0.039208,0.587463556851
583000,0.71,0.251104,0.038896,0.587255310287
584000,0.710016,0.25124,0.038744,0.58683881716
585000,0.709928,0.251544,0.038528,0.588921282799
586000,0.709624,0.252,0.038376,0.590379008746
587000,0.709592,0.252184,0.038224,0.589754269055
588000,0.709176,0.252792,0.038032,0.590379008746
589000,0.709096,0.253128,0.037776,0.588921282799
590000,0.708912,0.253368,0.03772,0.590170762182
591000,0.708744,0.253648,0.037608,0.59058725531
592000,0.708736,0.253864,0.0374,0.59058725531
593000,0.708496,0.25424,0.037264,0.589754269055
594000,0.70832,0.254552,0.037128,0.59058725531
595000,0.708376,0.254656,0.036968,0.590170762182
596000,0.708488,0.254744,0.036768,0.59162848813
597000,0.708248,0.255088,0.036664,0.591836734694
598000,0.707664,0.255728,0.036608,0.59162848813
599000,0.707392,0.256072,0.036536,0.592461474386
600000,0.707312,0.256312,0.036376,0.593294460641
601000,0.70708,0.256768,0.036152,0.594960433153
602000,0.707456,0.256512,0.036032,0.593919200333
603000,0.707248,0.256904,0.035848,0.593502707205
604000,0.707192,0.257184,0.035624,0.592877967514
605000,0.707392,0.25716,0.035448,0.595793419409
606000,0.707192,0.257456,0.035352,0.595376926281
607000,0.707328,0.257488,0.035184,0.596001665973
608000,0.7072,0.257768,0.035032,0.594127446897
609000,0.707016,0.258152,0.034832,0.594752186589
610000,0.70716,0.258216,0.034624,0.596626405664
611000,0.707288,0.258312,0.0344,0.595585172845
612000,0.707232,0.258512,0.034256,0.596834652228
613000,0.707144,0.258776,0.03408,0.599333610995
614000,0.707032,0.25904,0.033928,0.601832569763
615000,0.707032,0.259096,0.033872,0.601832569763
616000,0.70712,0.259136,0.033744,0.601207830071
617000,0.707064,0.259256,0.03368,0.60329029571
618000,0.707024,0.259464,0.033512,0.602665556018
619000,0.706872,0.259784,0.033344,0.600999583507
620000,0.707016,0.259848,0.033136,0.599958350687
621000,0.706992,0.259968,0.03304,0.600791336943
622000,0.706824,0.260184,0.032992,0.601624323199
623000,0.706768,0.260448,0.032784,0.601416076635
624000,0.706864,0.260488,0.032648,0.601624323199
625000,0.706616,0.260848,0.032536,0.600583090379
626000,0.706568,0.26104,0.032392,0.600374843815
627000,0.706504,0.261288,0.032208,0.600791336943
628000,0.706496,0.261392,0.032112,0.601624323199
629000,0.70668,0.261344,0.031976,0.599333610995
630000,0.706552,0.26156,0.031888,0.600583090379
631000,0.706408,0.261808,0.031784,0.600583090379
632000,0.706504,0.261856,0.03164,0.60224906289
633000,0.706624,0.261928,0.031448,0.597667638484
634000,0.706376,0.262352,0.031272,0.596834652228
635000,0.706424,0.262496,0.03108,0.596001665973
636000,0.706456,0.26264,0.030904,0.596209912536
637000,0.706464,0.262792,0.030744,0.5964181591
638000,0.706624,0.262736,0.03064,0.59745939192
639000,0.706296,0.263136,0.030568,0.599750104123
640000,0.706376,0.263136,0.030488,0.603915035402
641000,0.706048,0.2636,0.030352,0.604956268222
642000,0.705832,0.263952,0.030216,0.603498542274
643000,0.705896,0.264024,0.03008,0.600791336943
644000,0.705744,0.264416,0.02984,0.601207830071
645000,0.705656,0.2646,0.029744,0.601207830071
646000,0.705568,0.264832,0.0296,0.599750104123
647000,0.705296,0.265248,0.029456,0.599750104123
648000,0.705032,0.265576,0.029392,0.600999583507
649000,0.704784,0.265896,0.02932,0.601207830071
650000,0.704816,0.266112,0.029072,0.602665556018
651000,0.704744,0.26628,0.028976,0.601416076635
652000,0.704608,0.266608,0.028784,0.604123281966
653000,0.704784,0.266664,0.028552,0.605997501041
654000,0.704216,0.267368,0.028416,0.60329029571
655000,0.704168,0.267512,0.02832,0.601207830071
656000,0.70424,0.267568,0.028192,0.601207830071
657000,0.704336,0.267632,0.028032,0.601832569763
658000,0.704216,0.267816,0.027968,0.60329029571
659000,0.704144,0.26796,0.027896,0.604956268222
660000,0.704104,0.268144,0.027752,0.60433152853
661000,0.704288,0.268064,0.027648,0.605372761349
662000,0.704,0.268472,0.027528,0.603082049146
663000,0.703856,0.268752,0.027392,0.603915035402
664000,0.704016,0.268736,0.027248,0.601624323199
665000,0.704152,0.268656,0.027192,0.604748021658
666000,0.703952,0.269072,0.026976,0.604123281966
667000,0.703744,0.269456,0.0268,0.603082049146
668000,0.703616,0.269648,0.026736,0.601207830071
669000,0.703592,0.269784,0.026624,0.601207830071
670000,0.703352,0.270088,0.02656,0.60224906289
671000,0.703152,0.270368,0.02648,0.602665556018
672000,0.70304,0.2706,0.02636,0.602873802582
673000,0.703,0.270752,0.026248,0.60224906289
674000,0.702832,0.271032,0.026136,0.60224906289
675000,0.70292,0.271088,0.025992,0.600374843815
676000,0.70276,0.271336,0.025904,0.601207830071
677000,0.70264,0.271624,0.025736,0.599958350687
678000,0.702264,0.272136,0.0256,0.600583090379
679000,0.702144,0.27232,0.025536,0.602040816327
680000,0.702176,0.272464,0.02536,0.603915035402
681000,0.702152,0.272696,0.025152,0.604748021658
682000,0.702056,0.27292,0.025024,0.605997501041
683000,0.701944,0.273248,0.024808,0.607455226989
684000,0.701552,0.273752,0.024696,0.607871720117
685000,0.7016,0.273856,0.024544,0.607038733861
686000,0.701512,0.274032,0.024456,0.605789254477
687000,0.701584,0.274096,0.02432,0.605164514786
688000,0.7014,0.27436,0.02424,0.604539775094
689000,0.701312,0.274536,0.024152,0.601624323199
690000,0.701456,0.27444,0.024104,0.602457309454
691000,0.70144,0.274616,0.023944,0.601624323199
692000,0.70132,0.274864,0.023816,0.60224906289
693000,0.701352,0.274944,0.023704,0.602873802582
694000,0.701664,0.274728,0.023608,0.605164514786
695000,0.701728,0.27476,0.023512,0.60433152853
696000,0.701632,0.274968,0.0234,0.605997501041
697000,0.701608,0.275088,0.023304,0.604539775094
698000,0.701368,0.275416,0.023216,0.605164514786
699000,0.700888,0.27604,0.023072,0.604539775094
700000,0.700816,0.276224,0.02296,0.604539775094
701000,0.700832,0.276352,0.022816,0.605581007913
702000,0.700552,0.276704,0.022744,0.605997501041
703000,0.70032,0.276952,0.022728,0.606413994169
704000,0.700256,0.277048,0.022696,0.606205747605
705000,0.700176,0.277224,0.0226,0.606622240733
706000,0.700312,0.277152,0.022536,0.607038733861
707000,0.70044,0.277096,0.022464,0.607871720117
708000,0.70032,0.277216,0.022464,0.605997501041
709000,0.700368,0.277296,0.022336,0.606205747605
710000,0.700208,0.277544,0.022248,0.605997501041
711000,0.700008,0.277776,0.022216,0.605997501041
712000,0.699808,0.278064,0.022128,0.606830487297
713000,0.69972,0.278208,0.022072,0.606622240733
714000,0.699736,0.278304,0.02196,0.607455226989
715000,0.699472,0.278656,0.021872,0.606622240733
716000,0.699456,0.278768,0.021776,0.602457309454
717000,0.699312,0.279056,0.021632,0.60433152853
718000,0.699048,0.27944,0.021512,0.603082049146
719000,0.699048,0.27948,0.021472,0.606205747605
720000,0.699064,0.279632,0.021304,0.606830487297
721000,0.698856,0.279952,0.021192,0.607663473553
722000,0.699016,0.2798,0.021184,0.608704706372
723000,0.699072,0.27972,0.021208,0.605581007913
724000,0.698928,0.279936,0.021136,0.60433152853
725000,0.699032,0.279984,0.020984,0.608288213244
726000,0.698984,0.2802,0.020816,0.607663473553
727000,0.698936,0.28032,0.020744,0.607663473553
728000,0.699056,0.280328,0.020616,0.608496459808
729000,0.698888,0.280528,0.020584,0.605789254477
730000,0.698608,0.28096,0.020432,0.602873802582
731000,0.698456,0.281272,0.020272,0.605789254477
732000,0.698152,0.281632,0.020216,0.607246980425
733000,0.698544,0.281304,0.020152,0.609745939192
734000,0.698616,0.281288,0.020096,0.610578925448
735000,0.698472,0.281488,0.02004,0.612453144523
736000,0.698552,0.281528,0.01992,0.612869637651
737000,0.69868,0.281504,0.019816,0.614535610162
738000,0.698568,0.281736,0.019696,0.616201582674
739000,0.698168,0.282208,0.019624,0.61495210329
740000,0.697968,0.28252,0.019512,0.615368596418
741000,0.69772,0.282816,0.019464,0.61495210329
742000,0.6976,0.283048,0.019352,0.615368596418
743000,0.697432,0.283336,0.019232,0.615576842982
744000,0.697216,0.283608,0.019176,0.616201582674
745000,0.697184,0.28372,0.019096,0.612869637651
746000,0.6972,0.283776,0.019024,0.615160349854
747000,0.697048,0.283984,0.018968,0.616618075802
748000,0.697072,0.284032,0.018896,0.61703456893
749000,0.697048,0.284224,0.018728,0.617659308621
750000,0.696744,0.284576,0.01868,0.618908788005
751000,0.696736,0.284688,0.018576,0.616826322366
752000,0.696728,0.284688,0.018584,0.616618075802
753000,0.696536,0.28492,0.018544,0.617659308621
754000,0.69628,0.285248,0.018472,0.61703456893
755000,0.696064,0.285528,0.018408,0.615785089546
756000,0.6962,0.285496,0.018304,0.61495210329
757000,0.695992,0.285696,0.018312,0.61495210329
758000,0.695632,0.286088,0.01828,0.613702623907
759000,0.695664,0.28616,0.018176,0.612869637651
760000,0.695864,0.28604,0.018096,0.608912952936
761000,0.696112,0.285888,0.018,0.607038733861
762000,0.695872,0.286208,0.01792,0.608496459808
763000,0.695736,0.286448,0.017816,0.607871720117
764000,0.695816,0.286376,0.017808,0.610995418576
765000,0.695736,0.286552,0.017712,0.610787172012
766000,0.695536,0.286824,0.01764,0.611620158267
767000,0.695256,0.287208,0.017536,0.610578925448
768000,0.695176,0.287384,0.01744,0.609537692628
769000,0.695024,0.28756,0.017416,0.609329446064
770000,0.694808,0.287832,0.01736,0.605997501041
771000,0.694736,0.287912,0.017352,0.607663473553
772000,0.694792,0.287888,0.01732,0.608079966681
773000,0.69472,0.28808,0.0172,0.608496459808
774000,0.694352,0.288496,0.017152,0.605164514786
775000,0.694288,0.288608,0.017104,0.60433152853
776000,0.693944,0.289048,0.017008,0.601624323199
777000,0.693784,0.289256,0.01696,0.600583090379
778000,0.693712,0.289352,0.016936,0.600374843815
779000,0.693616,0.289536,0.016848,0.600999583507
780000,0.693376,0.28984,0.016784,0.601207830071
781000,0.69324,0.290072,0.016688,0.601624323199
782000,0.693272,0.29008,0.016648,0.602873802582
783000,0.693368,0.290112,0.01652,0.60224906289
784000,0.693128,0.290416,0.016456,0.603915035402
785000,0.692744,0.29088,0.016376,0.604748021658
786000,0.692416,0.291296,0.016288,0.605997501041
787000,0.692336,0.291528,0.016136,0.6091211995
788000,0.692208,0.291768,0.016024,0.609537692628
789000,0.69184,0.292144,0.016016,0.608288213244
790000,0.691688,0.292392,0.01592,0.608496459808
791000,0.69164,0.292512,0.015848,0.608704706372
792000,0.691568,0.292664,0.015768,0.610578925448
793000,0.691472,0.292832,0.015696,0.609745939192
794000,0.691432,0.292904,0.015664,0.612036651395
795000,0.69132,0.293056,0.015624,0.61120366514
796000,0.691168,0.29328,0.015552,0.610370678884
797000,0.69108,0.293432,0.015488,0.610578925448
798000,0.690704,0.293824,0.015472,0.608496459808
799000,0.6908,0.293816,0.015384,0.607038733861
800000,0.690664,0.294104,0.015232,0.607871720117
801000,0.690568,0.294256,0.015176,0.604539775094
802000,0.690512,0.294408,0.01508,0.605789254477
803000,0.690608,0.294376,0.015016,0.606830487297
804000,0.690168,0.294896,0.014936,0.605164514786
805000,0.690216,0.294984,0.0148,0.606205747605
806000,0.689928,0.29536,0.014712,0.606413994169
807000,0.690088,0.295272,0.01464,0.608496459808
808000,0.690184,0.29524,0.014576,0.609745939192
809000,0.690224,0.295304,0.014472,0.61016243232
810000,0.689824,0.295768,0.014408,0.610995418576
811000,0.68956,0.296104,0.014336,0.609329446064
812000,0.68924,0.296448,0.014312,0.608912952936
813000,0.688896,0.296816,0.014288,0.607038733861
814000,0.688512,0.297288,0.0142,0.606413994169
815000,0.688312,0.29752,0.014168,0.608288213244
816000,0.688272,0.297632,0.014096,0.608079966681
817000,0.688384,0.297616,0.014,0.610370678884
818000,0.68816,0.297896,0.013944,0.609329446064
819000,0.688152,0.297968,0.01388,0.608704706372
820000,0.68784,0.298296,0.013864,0.609537692628
821000,0.687504,0.298712,0.013784,0.608496459808
822000,0.687416,0.298856,0.013728,0.608079966681
823000,0.68732,0.298944,0.013736,0.608079966681
824000,0.687056,0.29928,0.013664,0.607871720117
825000,0.686968,0.299456,0.013576,0.608079966681
826000,0.686832,0.299648,0.01352,0.607871720117
827000,0.686904,0.299672,0.013424,0.606830487297
828000,0.68672,0.299936,0.013344,0.607246980425
829000,0.686576,0.300088,0.013336,0.607455226989
830000,0.68656,0.3002,0.01324,0.606622240733
831000,0.686416,0.300416,0.013168,0.606205747605
832000,0.6862,0.300696,0.013104,0.604956268222
833000,0.68612,0.300808,0.013072,0.604539775094
834000,0.685936,0.301072,0.012992,0.604956268222
835000,0.686136,0.300984,0.01288,0.60433152853
836000,0.686184,0.301016,0.0128,0.603082049146
837000,0.686,0.301304,0.012696,0.605164514786
838000,0.685656,0.301784,0.01256,0.607246980425
839000,0.68556,0.301936,0.012504,0.607455226989
840000,0.685232,0.302328,0.01244,0.608496459808
841000,0.685056,0.302608,0.012336,0.608496459808
842000,0.684864,0.302888,0.012248,0.609954185756
843000,0.684512,0.303264,0.012224,0.612244897959
844000,0.684536,0.303248,0.012216,0.614327363599
845000,0.684136,0.303728,0.012136,0.613286130779
846000,0.68412,0.303784,0.012096,0.611620158267
847000,0.684016,0.303928,0.012056,0.610578925448
848000,0.684008,0.304016,0.011976,0.61120366514
849000,0.683872,0.304208,0.01192,0.609329446064
850000,0.683744,0.304352,0.011904,0.605789254477
851000,0.683448,0.304712,0.01184,0.606205747605
852000,0.68344,0.304808,0.011752,0.606622240733
853000,0.683416,0.304872,0.011712,0.606413994169
854000,0.683272,0.305056,0.011672,0.605997501041
855000,0.683472,0.305024,0.011504,0.605372761349
856000,0.683272,0.305304,0.011424,0.606830487297
857000,0.68324,0.305384,0.011376,0.605997501041
858000,0.682984,0.305704,0.011312,0.604123281966
859000,0.682832,0.305896,0.011272,0.601832569763
860000,0.6826,0.306128,0.011272,0.601832569763
861000,0.682752,0.306032,0.011216,0.60224906289
862000,0.682656,0.30616,0.011184,0.599958350687
863000,0.682936,0.305944,0.01112,0.597251145356
864000,0.682704,0.306216,0.01108,0.595793419409
865000,0.68276,0.306264,0.010976,0.593919200333
866000,0.68252,0.306608,0.010872,0.594335693461
867000,0.68256,0.30664,0.0108,0.593086214077
868000,0.682576,0.30668,0.010744,0.591836734694
869000,0.68248,0.306824,0.010696,0.59058725531
870000,0.682384,0.306944,0.010672,0.592253227822
871000,0.682392,0.306984,0.010624,0.59266972095
872000,0.682184,0.307272,0.010544,0.590379008746
873000,0.681968,0.307488,0.010544,0.59058725531
874000,0.681824,0.307688,0.010488,0.589129529363
875000,0.681448,0.308064,0.010488,0.59058725531
876000,0.681256,0.308296,0.010448,0.59058725531
877000,0.681152,0.30848,0.010368,0.589962515618
878000,0.680992,0.308704,0.010304,0.589546022491
879000,0.681128,0.30856,0.010312,0.589546022491
880000,0.680952,0.308712,0.010336,0.590379008746
881000,0.680936,0.308712,0.010352,0.590795501874
882000,0.680824,0.308832,0.010344,0.590379008746
883000,0.680624,0.309096,0.01028,0.589129529363
884000,0.680432,0.30932,0.010248,0.586005830904
885000,0.680432,0.309416,0.010152,0.587255310287
886000,0.680168,0.30968,0.010152,0.587255310287
887000,0.680056,0.309832,0.010112,0.587671803415
888000,0.680272,0.309648,0.01008,0.589129529363
889000,0.680152,0.30988,0.009968,0.587255310287
890000,0.680072,0.309992,0.009936,0.589962515618
891000,0.680032,0.310096,0.009872,0.59162848813
892000,0.679816,0.310328,0.009856,0.589754269055
893000,0.67976,0.310456,0.009784,0.588921282799
894000,0.679416,0.31084,0.009744,0.589337775927
895000,0.67932,0.310984,0.009696,0.588296543107
896000,0.67932,0.31104,0.00964,0.586422324032
897000,0.67928,0.311104,0.009616,0.587463556851
898000,0.679048,0.3114,0.009552,0.587463556851
899000,0.678632,0.3118,0.009568,0.587255310287
900000,0.678568,0.311904,0.009528,0.585589337776
901000,0.67856,0.31196,0.00948,0.58579758434
902000,0.67848,0.31208,0.00944,0.584964598084
903000,0.678352,0.31228,0.009368,0.58579758434
904000,0.678248,0.312424,0.009328,0.585381091212
905000,0.678136,0.312568,0.009296,0.586005830904
906000,0.677864,0.312848,0.009288,0.583923365264
907000,0.677816,0.313024,0.00916,0.587255310287
908000,0.67752,0.313328,0.009152,0.587047063723
909000,0.67728,0.313616,0.009104,0.58683881716
910000,0.677192,0.313768,0.00904,0.587047063723
911000,0.676928,0.31408,0.008992,0.587671803415
912000,0.676776,0.314264,0.00896,0.587671803415
913000,0.676552,0.314576,0.008872,0.588296543107
914000,0.676592,0.3146,0.008808,0.588296543107
915000,0.676592,0.314632,0.008776,0.588088296543
916000,0.676264,0.315024,0.008712,0.587047063723
917000,0.67644,0.314928,0.008632,0.587047063723
918000,0.676568,0.314816,0.008616,0.587047063723
919000,0.676616,0.314816,0.008568,0.586630570596
920000,0.676576,0.31492,0.008504,0.587463556851
921000,0.67676,0.314792,0.008448,0.588713036235
922000,0.676504,0.315112,0.008384,0.587880049979
923000,0.676408,0.315224,0.008368,0.587047063723
924000,0.676408,0.315248,0.008344,0.587671803415
925000,0.6762,0.315504,0.008296,0.585172844648
926000,0.67612,0.315576,0.008304,0.586630570596
927000,0.675856,0.315888,0.008256,0.585589337776
928000,0.675728,0.316088,0.008184,0.586214077468
929000,0.675936,0.315936,0.008128,0.585589337776
930000,0.67592,0.316024,0.008056,0.587047063723
931000,0.675792,0.316216,0.007992,0.586422324032
932000,0.67536,0.316712,0.007928,0.586005830904
933000,0.675456,0.31664,0.007904,0.584339858392
934000,0.675168,0.316976,0.007856,0.584339858392
935000,0.674872,0.317328,0.0078,0.586005830904
936000,0.674704,0.317496,0.0078,0.584548104956
937000,0.674248,0.317976,0.007776,0.586630570596
938000,0.673952,0.31832,0.007728,0.588296543107
