4291000,0.193074074074,0.317962962963,0.488962962963
4292000,0.193037037037,0.318111111111,0.488851851852
4293000,0.192962962963,0.318296296296,0.488740740741
4294000,0.193259259259,0.317925925926,0.488814814815
4295000,0.193444444444,0.317962962963,0.488592592593
4296000,0.193740740741,0.318148148148,0.488111111111
4297000,0.193925925926,0.318222222222,0.487851851852
4298000,0.193703703704,0.318111111111,0.488185185185
4299000,0.193333333333,0.318740740741,0.487925925926
4300000,0.19337037037,0.318592592593,0.488037037037
4301000,0.193407407407,0.318851851852,0.487740740741
4302000,0.193703703704,0.318148148148,0.488148148148
4303000,0.193592592593,0.31862962963,0.487777777778
4304000,0.193444444444,0.319,0.487555555556
4305000,0.193407407407,0.318777777778,0.487814814815
4306000,0.193148148148,0.318962962963,0.487888888889
4307000,0.193333333333,0.318407407407,0.488259259259
4308000,0.193074074074,0.318296296296,0.48862962963
4309000,0.193111111111,0.318111111111,0.488777777778
4310000,0.193407407407,0.318,0.488592592593
4311000,0.193555555556,0.317851851852,0.488592592593
4312000,0.194,0.317518518519,0.488481481481
4313000,0.194592592593,0.317296296296,0.488111111111
4314000,0.194481481481,0.317703703704,0.487814814815
4315000,0.194925925926,0.317518518519,0.487555555556
4316000,0.195,0.317259259259,0.487740740741
4317000,0.194592592593,0.317444444444,0.487962962963
4318000,0.194703703704,0.317296296296,0.488
4319000,0.195037037037,0.317074074074,0.487888888889
4320000,0.195407407407,0.31737037037,0.487222222222
4321000,0.195518518519,0.317259259259,0.487222222222
4322000,0.195592592593,0.317777777778,0.48662962963
4323000,0.195925925926,0.317407407407,0.486666666667
4324000,0.196,0.317592592593,0.486407407407
4325000,0.195888888889,0.317518518519,0.486592592593
4326000,0.196074074074,0.317444444444,0.486481481481
4327000,0.196666666667,0.317222222222,0.486111111111
4328000,0.196777777778,0.316777777778,0.486444444444
4329000,0.196925925926,0.316888888889,0.486185185185
4330000,0.197,0.316407407407,0.486592592593
4331000,0.197074074074,0.315555555556,0.48737037037
4332000,0.197111111111,0.315703703704,0.487185185185
4333000,0.196814814815,0.316037037037,0.487148148148
4334000,0.197259259259,0.316185185185,0.486555555556
4335000,0.196814814815,0.316259259259,0.486925925926
4336000,0.196925925926,0.316518518519,0.486555555556
4337000,0.196740740741,0.316481481481,0.486777777778
4338000,0.196444444444,0.316074074074,0.487481481481
4339000,0.196555555556,0.316333333333,0.487111111111
4340000,0.196444444444,0.316444444444,0.487111111111
4341000,0.196555555556,0.316074074074,0.48737037037
4342000,0.196851851852,0.315666666667,0.487481481481
4343000,0.196555555556,0.316111111111,0.487333333333
4344000,0.196518518519,0.316,0.487481481481
4345000,0.196592592593,0.316148148148,0.487259259259
4346000,0.196407407407,0.316555555556,0.487037037037
4347000,0.19637037037,0.316333333333,0.487296296296
4348000,0.196296296296,0.317222222222,0.486481481481
4349000,0.196555555556,0.317259259259,0.486185185185
4350000,0.196296296296,0.317444444444,0.486259259259
4351000,0.196333333333,0.317555555556,0.486111111111
4352000,0.196,0.317777777778,0.486222222222
4353000,0.195925925926,0.318,0.486074074074
4354000,0.196,0.318111111111,0.485888888889
4355000,0.195481481481,0.318037037037,0.486481481481
4356000,0.195592592593,0.317555555556,0.486851851852
4357000,0.195666666667,0.317296296296,0.487037037037
4358000,0.195740740741,0.317111111111,0.487148148148
4359000,0.19562962963,0.317148148148,0.487222222222
4360000,0.195296296296,0.317222222222,0.487481481481
4361000,0.195111111111,0.317740740741,0.487148148148
4362000,0.195296296296,0.318074074074,0.48662962963
4363000,0.194962962963,0.318222222222,0.486814814815
4364000,0.194962962963,0.318148148148,0.486888888889
4365000,0.194740740741,0.317925925926,0.487333333333
4366000,0.194740740741,0.317777777778,0.487481481481
4367000,0.19462962963,0.318037037037,0.487333333333
4368000,0.194962962963,0.318,0.487037037037
4369000,0.195296296296,0.317333333333,0.48737037037
4370000,0.195407407407,0.316888888889,0.487703703704
4371000,0.195037037037,0.316925925926,0.488037037037
4372000,0.195111111111,0.316925925926,0.487962962963
4373000,0.195259259259,0.316777777778,0.487962962963
4374000,0.195,0.317111111111,0.487888888889
4375000,0.194851851852,0.317222222222,0.487925925926
4376000,0.194592592593,0.317111111111,0.488296296296
4377000,0.194555555556,0.317185185185,0.488259259259
4378000,0.194666666667,0.317296296296,0.488037037037
4379000,0.194703703704,0.317222222222,0.488074074074
4380000,0.194703703704,0.317518518519,0.487777777778
4381000,0.194555555556,0.31762962963,0.487814814815
4382000,0.194592592593,0.317481481481,0.487925925926
4383000,0.194518518519,0.31762962963,0.487851851852
4384000,0.194481481481,0.31737037037,0.488148148148
4385000,0.194592592593,0.317296296296,0.488111111111
4386000,0.194481481481,0.317333333333,0.488185185185
4387000,0.194185185185,0.317555555556,0.488259259259
4388000,0.194333333333,0.317851851852,0.487814814815
4389000,0.194111111111,0.318074074074,0.487814814815
4390000,0.194074074074,0.318444444444,0.487481481481
4391000,0.194111111111,0.318333333333,0.487555555556
4392000,0.194,0.31862962963,0.48737037037
4393000,0.193851851852,0.318592592593,0.487555555556
4394000,0.193703703704,0.318777777778,0.487518518519
4395000,0.193777777778,0.318444444444,0.487777777778
4396000,0.194074074074,0.318333333333,0.487592592593
4397000,0.194259259259,0.318185185185,0.487555555556
4398000,0.194259259259,0.318,0.487740740741
4399000,0.19437037037,0.317592592593,0.488037037037
4400000,0.193962962963,0.31762962963,0.488407407407
4401000,0.193925925926,0.317666666667,0.488407407407
4402000,0.193740740741,0.317555555556,0.488703703704
4403000,0.19362962963,0.317037037037,0.489333333333
4404000,0.193740740741,0.316962962963,0.489296296296
4405000,0.193481481481,0.317,0.489518518519
4406000,0.193851851852,0.317037037037,0.489111111111
4407000,0.193703703704,0.316555555556,0.489740740741
4408000,0.193666666667,0.316555555556,0.489777777778
4409000,0.193259259259,0.31662962963,0.490111111111
4410000,0.193148148148,0.317111111111,0.489740740741
4411000,0.192777777778,0.317222222222,0.49
4412000,0.192407407407,0.31737037037,0.490222222222
4413000,0.192740740741,0.316777777778,0.490481481481
4414000,0.192851851852,0.31662962963,0.490518518519
4415000,0.192777777778,0.316592592593,0.49062962963
4416000,0.192703703704,0.316518518519,0.490777777778
4417000,0.19262962963,0.31637037037,0.491
4418000,0.192666666667,0.315925925926,0.491407407407
4419000,0.19262962963,0.316,0.49137037037
4420000,0.192888888889,0.315555555556,0.491555555556
4421000,0.193,0.315703703704,0.491296296296
4422000,0.192888888889,0.315703703704,0.491407407407
4423000,0.193,0.315666666667,0.491333333333
4424000,0.192851851852,0.315740740741,0.491407407407
4425000,0.193185185185,0.315555555556,0.491259259259
4426000,0.193222222222,0.315703703704,0.491074074074
4427000,0.19337037037,0.31562962963,0.491
4428000,0.193259259259,0.315740740741,0.491
4429000,0.193037037037,0.315888888889,0.491074074074
4430000,0.193074074074,0.315592592593,0.491333333333
4431000,0.193074074074,0.31562962963,0.491296296296
4432000,0.193074074074,0.315333333333,0.491592592593
4433000,0.192888888889,0.315518518519,0.491592592593
4434000,0.192777777778,0.315407407407,0.491814814815
4435000,0.192333333333,0.315592592593,0.492074074074
4436000,0.192666666667,0.316,0.491333333333
4437000,0.19237037037,0.316851851852,0.490777777778
4438000,0.192259259259,0.317222222222,0.490518518519
4439000,0.192592592593,0.317111111111,0.490296296296
4440000,0.192592592593,0.317148148148,0.490259259259
4441000,0.192444444444,0.317074074074,0.490481481481
4442000,0.192407407407,0.316592592593,0.491
4443000,0.192444444444,0.316296296296,0.491259259259
4444000,0.192814814815,0.316333333333,0.490851851852
4445000,0.192777777778,0.316555555556,0.490666666667
4446000,0.193037037037,0.316074074074,0.490888888889
4447000,0.193074074074,0.316296296296,0.49062962963
4448000,0.192888888889,0.316296296296,0.490814814815
4449000,0.192777777778,0.316407407407,0.490814814815
4450000,0.192703703704,0.317,0.490296296296
4451000,0.192518518519,0.317185185185,0.490296296296
4452000,0.192518518519,0.317444444444,0.490037037037
4453000,0.192777777778,0.317222222222,0.49
4454000,0.192592592593,0.317962962963,0.489444444444
4455000,0.193,0.317666666667,0.489333333333
4456000,0.193222222222,0.317333333333,0.489444444444
4457000,0.193296296296,0.317074074074,0.48962962963
4458000,0.193592592593,0.316962962963,0.489444444444
4459000,0.193777777778,0.316666666667,0.489555555556
4460000,0.193666666667,0.316777777778,0.489555555556
4461000,0.194,0.316444444444,0.489555555556
4462000,0.193925925926,0.316518518519,0.489555555556
4463000,0.194037037037,0.316259259259,0.489703703704
4464000,0.194222222222,0.316222222222,0.489555555556
4465000,0.194148148148,0.31637037037,0.489481481481
4466000,0.194074074074,0.316851851852,0.489074074074
4467000,0.193962962963,0.317037037037,0.489
4468000,0.193777777778,0.317111111111,0.489111111111
4469000,0.193555555556,0.317074074074,0.48937037037
4470000,0.193703703704,0.317037037037,0.489259259259
4471000,0.193962962963,0.316481481481,0.489555555556
4472000,0.193703703704,0.316703703704,0.489592592593
4473000,0.193592592593,0.316851851852,0.489555555556
4474000,0.193481481481,0.316592592593,0.489925925926
4475000,0.193518518519,0.316333333333,0.490148148148
4476000,0.193407407407,0.316407407407,0.490185185185
4477000,0.193,0.31662962963,0.49037037037
4478000,0.193296296296,0.316296296296,0.490407407407
4479000,0.193481481481,0.316,0.490518518519
4480000,0.19337037037,0.316037037037,0.490592592593
4481000,0.193481481481,0.315851851852,0.490666666667
4482000,0.193518518519,0.315518518519,0.490962962963
4483000,0.193111111111,0.31562962963,0.491259259259
4484000,0.193,0.315888888889,0.491111111111
4485000,0.192925925926,0.31562962963,0.491444444444
4486000,0.192407407407,0.316185185185,0.491407407407
4487000,0.192444444444,0.316481481481,0.491074074074
4488000,0.192333333333,0.31637037037,0.491296296296
4489000,0.191962962963,0.316666666667,0.49137037037
4490000,0.192148148148,0.316074074074,0.491777777778
4491000,0.192444444444,0.316037037037,0.491518518519
4492000,0.192222222222,0.316148148148,0.49162962963
4493000,0.19237037037,0.315518518519,0.492111111111
4494000,0.191962962963,0.315851851852,0.492185185185
4495000,0.191925925926,0.316074074074,0.492
4496000,0.191962962963,0.315925925926,0.492111111111
4497000,0.191851851852,0.316074074074,0.492074074074
4498000,0.191740740741,0.316037037037,0.492222222222
4499000,0.191777777778,0.315851851852,0.49237037037
4500000,0.191888888889,0.315851851852,0.492259259259
4501000,0.192148148148,0.315518518519,0.492333333333
4502000,0.19237037037,0.315296296296,0.492333333333
4503000,0.192259259259,0.315222222222,0.492518518519
4504000,0.192185185185,0.315,0.492814814815
4505000,0.192333333333,0.315148148148,0.492518518519
4506000,0.192703703704,0.314814814815,0.492481481481
4507000,0.192592592593,0.315,0.492407407407
4508000,0.192296296296,0.315111111111,0.492592592593
4509000,0.192481481481,0.315296296296,0.492222222222
4510000,0.192518518519,0.314962962963,0.492518518519
4511000,0.192481481481,0.314888888889,0.49262962963
4512000,0.192851851852,0.314666666667,0.492481481481
4513000,0.192592592593,0.314703703704,0.492703703704
4514000,0.192481481481,0.314888888889,0.49262962963
4515000,0.192777777778,0.314962962963,0.492259259259
4516000,0.192814814815,0.315074074074,0.492111111111
4517000,0.192592592593,0.314925925926,0.492481481481
4518000,0.193296296296,0.31437037037,0.492333333333
4519000,0.19337037037,0.31462962963,0.492
4520000,0.194,0.314592592593,0.491407407407
4521000,0.194037037037,0.314444444444,0.491518518519
4522000,0.193962962963,0.314407407407,0.49162962963
4523000,0.194111111111,0.314259259259,0.49162962963
4524000,0.194074074074,0.314481481481,0.491444444444
4525000,0.194037037037,0.314111111111,0.491851851852
4526000,0.194,0.313851851852,0.492148148148
4527000,0.193814814815,0.313925925926,0.492259259259
4528000,0.194259259259,0.313740740741,0.492
4529000,0.194,0.313703703704,0.492296296296
4530000,0.193851851852,0.313518518519,0.49262962963
4531000,0.194074074074,0.313296296296,0.49262962963
4532000,0.193592592593,0.313703703704,0.492703703704
4533000,0.193851851852,0.313703703704,0.492444444444
4534000,0.193666666667,0.314074074074,0.492259259259
4535000,0.193962962963,0.313592592593,0.492444444444
4536000,0.194037037037,0.313444444444,0.492518518519
4537000,0.193888888889,0.313555555556,0.492555555556
4538000,0.193777777778,0.313555555556,0.492666666667
4539000,0.194296296296,0.313111111111,0.492592592593
4540000,0.194222222222,0.312777777778,0.493
4541000,0.193814814815,0.313,0.493185185185
4542000,0.194148148148,0.313481481481,0.49237037037
4543000,0.194185185185,0.313814814815,0.492
4544000,0.194185185185,0.313740740741,0.492074074074
4545000,0.194148148148,0.313888888889,0.491962962963
4546000,0.194259259259,0.313666666667,0.492074074074
4547000,0.194259259259,0.313814814815,0.491925925926
4548000,0.194222222222,0.313814814815,0.491962962963
4549000,0.193888888889,0.314296296296,0.491814814815
4550000,0.193888888889,0.31462962963,0.491481481481
4551000,0.193740740741,0.314814814815,0.491444444444
4552000,0.193592592593,0.315111111111,0.491296296296
4553000,0.193592592593,0.315296296296,0.491111111111
4554000,0.193444444444,0.315185185185,0.49137037037
4555000,0.193481481481,0.31537037037,0.491148148148
4556000,0.193444444444,0.315296296296,0.491259259259
4557000,0.193703703704,0.314666666667,0.49162962963
4558000,0.194,0.314592592593,0.491407407407
4559000,0.193666666667,0.314703703704,0.49162962963
4560000,0.193259259259,0.315111111111,0.49162962963
4561000,0.192925925926,0.315555555556,0.491518518519
4562000,0.192888888889,0.315740740741,0.49137037037
4563000,0.192962962963,0.315222222222,0.491814814815
4564000,0.193148148148,0.315,0.491851851852
4565000,0.192777777778,0.315296296296,0.491925925926
4566000,0.192740740741,0.315666666667,0.491592592593
4567000,0.192444444444,0.31562962963,0.491925925926
4568000,0.192518518519,0.315555555556,0.491925925926
4569000,0.192481481481,0.315148148148,0.49237037037
4570000,0.192888888889,0.315185185185,0.491925925926
4571000,0.193074074074,0.315037037037,0.491888888889
4572000,0.19337037037,0.314740740741,0.491888888889
4573000,0.193333333333,0.314555555556,0.492111111111
4574000,0.193592592593,0.314259259259,0.492148148148
4575000,0.193740740741,0.314666666667,0.491592592593
4576000,0.19337037037,0.314962962963,0.491666666667
4577000,0.193407407407,0.314962962963,0.49162962963
4578000,0.19337037037,0.315,0.49162962963
4579000,0.192962962963,0.315777777778,0.491259259259
4580000,0.193222222222,0.315444444444,0.491333333333
4581000,0.193259259259,0.315296296296,0.491444444444
4582000,0.193259259259,0.315222222222,0.491518518519
4583000,0.193407407407,0.31562962963,0.490962962963
4584000,0.193444444444,0.315666666667,0.490888888889
4585000,0.193259259259,0.315740740741,0.491
4586000,0.193444444444,0.315851851852,0.490703703704
4587000,0.193222222222,0.316111111111,0.490666666667
4588000,0.193259259259,0.316148148148,0.490592592593
4589000,0.193333333333,0.316037037037,0.49062962963
4590000,0.193592592593,0.315814814815,0.490592592593
4591000,0.193259259259,0.316,0.490740740741
4592000,0.193222222222,0.316037037037,0.490740740741
4593000,0.193814814815,0.31562962963,0.490555555556
4594000,0.193814814815,0.315555555556,0.49062962963
4595000,0.193666666667,0.315703703704,0.49062962963
